B,G,R
3,12,78
3,12,78
3,12,76
3,12,76
3,12,75
3,12,75
4,12,75
4,12,73
4,12,72
4,12,71
4,12,71
4,12,70
4,12,70
4,12,69
4,12,67
4,12,66
4,11,65
3,11,65
3,11,64
3,11,64
3,11,64
4,11,65
4,11,65
4,11,66
4,11,66
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,11,85
4,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,81
3,11,82
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,85
4,10,85
4,11,85
4,11,85
4,11,85
3,11,85
3,11,85
2,11,84
2,11,84
2,11,84
2,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,11,86
4,11,86
5,11,86
5,11,86
5,11,87
5,11,88
5,12,88
5,12,89
5,12,89
5,13,90
5,13,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
5,11,89
5,11,89
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,85
4,11,85
4,11,85
5,12,85
5,12,85
5,12,86
5,13,86
5,13,86
5,13,87
5,13,87
5,13,87
4,13,87
4,13,86
4,12,85
4,11,82
4,11,81
4,11,81
4,11,81
3,11,80
3,11,80
3,12,78
3,12,78
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
4,12,73
4,12,72
4,12,72
4,12,71
4,12,71
4,12,70
4,12,70
4,12,67
4,12,66
4,12,65
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,65
3,11,66
3,11,71
3,11,71
3,11,71
4,12,71
3,11,72
3,11,72
2,11,74
2,11,74
2,11,74
1,11,74
1,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,11,85
5,11,86
5,11,86
5,11,86
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
3,11,82
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
4,11,85
4,11,85
3,11,85
3,11,85
2,11,84
2,11,84
2,11,84
3,12,85
3,12,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
3,12,86
3,12,86
3,12,86
3,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,88
5,12,89
4,12,90
5,13,90
5,13,90
5,13,90
5,13,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,12,90
5,12,90
5,11,89
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,85
4,11,85
4,12,86
5,12,86
4,13,86
4,13,87
5,13,87
5,13,87
5,13,88
5,14,88
4,13,88
4,13,87
5,13,86
5,11,84
4,11,82
4,11,81
4,11,81
3,11,80
3,11,80
2,12,78
2,12,78
2,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
4,12,72
4,12,72
4,12,72
4,12,71
4,12,70
4,12,70
4,12,67
4,12,67
4,12,65
3,12,64
3,11,64
3,11,64
3,11,63
3,11,64
3,11,64
3,11,64
3,11,65
3,11,70
3,11,70
3,11,70
3,11,71
4,12,71
3,11,72
3,11,72
3,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
4,11,85
3,11,85
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,88
4,11,90
4,12,90
5,13,90
5,13,90
5,13,90
5,13,90
4,12,89
4,12,89
4,12,89
4,12,89
4,13,89
4,13,88
4,13,88
4,12,88
4,12,88
4,12,89
4,12,89
4,11,89
3,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,12,90
5,12,90
5,11,89
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
4,11,86
4,12,86
4,12,86
4,12,87
4,13,87
4,13,88
4,13,88
4,13,89
5,14,90
5,14,90
5,13,88
5,13,87
5,12,85
5,11,82
4,11,81
4,11,81
3,11,80
3,11,80
2,12,78
2,12,78
2,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,73
4,12,72
4,12,72
4,12,71
4,12,71
4,12,70
4,12,68
4,12,67
4,12,65
4,12,65
3,12,63
3,11,62
2,11,62
3,11,63
3,11,64
3,11,64
3,11,64
3,12,65
2,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,74
2,11,74
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,11,79
2,11,79
2,11,80
3,11,80
3,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
2,11,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,82
4,11,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
5,11,85
5,11,85
5,11,85
3,11,85
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
5,11,86
5,11,86
5,11,86
5,11,88
5,11,88
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,13,88
4,13,88
4,13,87
4,13,87
4,12,88
4,12,88
4,12,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
5,12,90
5,12,90
4,12,89
4,12,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,86
5,11,86
4,12,86
4,12,87
4,12,87
4,12,88
4,12,88
4,13,89
4,13,89
5,14,90
5,14,90
5,14,90
5,14,88
5,13,86
5,11,82
5,11,82
4,11,81
3,11,80
3,11,80
3,12,79
2,12,78
3,12,77
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,73
3,12,72
4,12,72
4,12,72
4,12,71
4,12,70
4,12,70
4,12,67
4,12,65
4,12,65
3,12,62
3,11,62
2,11,62
2,11,62
2,11,63
3,11,64
3,11,64
3,12,65
2,10,68
3,11,68
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,74
3,11,74
2,11,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,12,78
3,11,79
3,11,79
3,11,80
3,11,81
3,11,81
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
3,11,81
3,11,81
3,12,81
3,12,81
3,12,80
3,12,80
3,11,80
2,11,80
2,10,80
2,10,80
2,10,81
3,11,81
3,11,82
4,11,82
4,11,82
4,11,83
4,11,83
4,11,84
4,11,84
5,11,85
5,11,85
5,11,85
4,11,85
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
5,11,86
5,11,88
5,11,88
4,11,88
4,11,89
4,11,90
4,11,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,88
4,13,88
4,13,87
4,12,87
4,12,88
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
5,12,91
4,12,90
4,12,90
4,12,89
4,11,89
4,11,88
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,87
4,12,87
4,12,88
4,12,88
4,12,89
4,13,89
5,13,90
5,14,90
6,14,90
6,14,88
6,13,86
5,12,83
5,11,82
4,11,81
3,11,80
3,11,80
3,12,79
3,12,78
3,12,78
3,12,77
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,73
3,12,72
4,12,72
4,12,72
4,12,70
4,12,70
4,12,67
4,12,65
4,12,65
4,12,62
3,12,62
3,11,62
3,11,62
3,11,62
3,11,63
3,11,64
3,12,64
3,12,65
3,10,67
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
3,11,79
3,11,79
3,11,80
3,11,81
3,11,81
3,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,85
4,11,84
4,12,84
4,12,84
4,12,84
4,12,82
4,12,82
4,12,82
4,12,82
4,12,81
3,12,81
3,12,81
3,11,81
3,11,80
3,10,81
3,10,81
3,10,81
3,11,82
4,12,82
4,12,83
4,11,83
4,11,83
3,11,83
4,11,84
4,11,84
5,11,85
5,11,85
5,11,85
4,11,84
4,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
5,11,88
4,11,88
4,11,88
4,11,88
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,13,88
4,13,88
4,12,88
4,12,88
4,12,89
4,12,89
4,12,89
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,11,89
3,11,89
3,11,89
4,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,87
5,12,87
5,12,88
4,12,88
4,12,88
4,12,88
5,12,89
5,13,89
6,13,89
6,13,88
6,13,87
6,13,86
5,12,84
5,12,82
4,11,82
4,11,81
3,11,80
3,12,80
3,12,79
3,12,79
3,12,78
3,12,77
3,12,76
3,12,75
3,12,75
3,12,75
3,12,74
3,12,73
3,12,72
4,12,72
4,13,71
4,13,70
4,13,67
5,12,66
4,12,65
4,12,62
3,12,62
3,11,61
3,11,61
3,11,61
3,11,62
3,11,63
4,12,64
3,12,65
3,10,66
3,11,67
3,11,68
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,74
3,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
3,11,79
3,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,12,85
4,12,84
4,12,84
4,12,84
5,12,84
5,13,83
5,13,83
4,12,83
3,12,83
3,11,83
3,10,82
3,10,82
3,10,83
4,11,83
5,12,84
5,12,84
4,11,84
4,11,83
3,10,83
3,10,83
4,11,84
5,11,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
3,11,84
3,11,85
3,12,85
3,12,85
3,11,86
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,89
4,11,89
4,11,89
4,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,88
4,12,88
4,12,88
4,12,89
4,12,89
4,12,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
5,12,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,87
5,12,87
5,12,88
6,12,88
5,12,89
5,12,88
5,12,88
6,12,88
6,13,88
6,13,88
6,13,87
6,13,87
6,13,86
5,12,85
5,12,84
4,12,82
4,11,81
4,11,80
3,12,80
3,12,79
4,12,79
4,12,79
4,12,77
3,12,76
3,12,76
3,12,75
3,12,75
3,12,74
3,12,73
3,12,73
4,12,72
4,13,72
4,13,70
5,13,68
5,13,67
5,12,65
5,12,63
4,12,62
3,12,61
3,11,61
3,11,61
4,11,61
4,11,62
4,12,63
4,12,64
3,10,65
3,10,65
3,11,66
3,11,68
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,74
3,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
3,11,78
3,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
3,12,86
3,12,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,13,85
5,12,85
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
5,12,84
5,12,84
4,11,84
3,11,83
3,10,83
3,10,83
3,10,84
5,11,84
5,11,85
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
3,11,85
3,12,85
3,12,86
3,11,86
3,11,88
3,11,88
3,11,89
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
5,11,88
4,11,88
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,88
4,12,89
4,12,89
4,12,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,10,89
3,10,89
3,11,89
4,11,89
4,12,89
5,12,89
5,12,89
5,11,87
5,11,87
5,11,87
4,11,87
5,12,88
5,12,88
6,13,88
6,13,89
6,13,88
7,13,88
7,13,88
7,13,88
6,13,87
6,13,87
6,13,86
6,12,85
5,12,85
5,12,85
4,12,83
4,11,82
4,11,81
4,12,80
4,12,80
4,12,79
4,12,79
4,12,79
4,12,77
3,12,76
3,12,76
3,12,75
3,12,75
2,12,74
3,12,73
3,12,72
4,13,72
4,13,71
5,13,70
5,13,67
6,13,66
6,13,64
5,12,62
4,12,61
4,11,61
4,11,61
4,11,60
4,11,61
4,12,62
4,12,62
4,11,64
3,10,65
3,10,65
4,11,66
4,11,68
4,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,12,74
3,12,75
3,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
3,11,79
3,10,79
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,12,86
3,12,86
3,12,86
4,12,86
4,12,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,13,85
5,12,85
5,11,85
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
3,10,82
3,10,82
3,9,82
3,9,83
3,10,83
4,11,84
5,11,85
5,11,85
5,11,85
5,11,85
4,11,84
4,11,84
3,11,85
3,12,85
3,12,85
3,11,86
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,88
4,11,88
4,11,88
4,11,88
5,11,88
4,11,88
4,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,11,89
4,11,89
4,12,89
5,12,89
5,12,89
5,12,89
5,11,87
4,11,88
4,11,88
4,11,88
5,12,88
6,13,89
6,13,89
6,13,88
7,13,88
7,12,88
7,12,87
6,12,87
6,12,86
6,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,12,82
4,11,81
4,11,80
4,11,80
4,12,79
4,12,79
4,12,79
4,12,78
3,12,76
3,12,76
3,12,76
3,12,75
2,12,74
3,12,74
3,12,73
3,13,72
4,13,71
5,13,70
6,13,68
6,13,67
6,13,64
6,13,63
5,12,62
4,11,60
4,11,60
4,11,60
4,11,60
4,11,61
4,11,61
4,11,62
3,10,65
3,10,65
4,11,66
4,11,68
4,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,74
3,12,75
3,12,75
3,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
3,11,79
4,11,80
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,12,86
5,12,86
4,12,86
5,12,86
5,12,87
5,11,87
5,11,87
5,11,87
5,12,87
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,11,86
4,11,85
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,81
2,10,81
2,10,82
3,10,82
3,10,83
4,11,84
4,11,84
5,11,85
5,12,85
5,12,85
4,11,84
4,11,84
3,11,85
3,12,85
3,12,85
3,11,86
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
4,11,90
4,11,90
4,11,90
4,12,90
5,12,90
5,12,90
5,12,89
5,12,89
4,11,88
4,11,88
4,11,89
4,12,89
4,12,89
5,13,89
6,13,88
7,13,88
7,12,88
6,12,87
6,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,83
4,11,82
4,11,80
4,11,80
4,11,80
4,11,79
4,12,79
3,12,78
3,12,76
3,12,76
3,12,75
2,11,75
2,12,74
2,12,74
3,12,73
3,13,72
4,13,71
4,13,70
6,13,70
6,13,68
6,13,66
6,13,64
6,12,62
4,11,60
4,11,60
4,11,60
4,11,59
4,11,60
4,11,61
4,11,62
2,10,63
3,10,63
3,10,65
4,11,66
4,11,68
4,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,74
3,12,75
3,12,75
3,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
4,11,80
4,11,81
4,11,81
4,11,81
4,11,81
4,12,82
4,12,82
4,12,82
4,11,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,87
4,12,87
4,12,88
4,11,87
4,11,87
4,11,87
4,11,87
4,11,87
4,12,87
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,11,86
4,11,85
4,11,86
4,11,85
4,11,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
2,10,81
2,10,81
2,10,81
3,10,82
3,11,83
4,11,84
4,11,84
5,11,85
5,12,85
5,12,85
4,12,85
4,11,84
3,11,85
3,12,85
3,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,89
4,11,90
4,11,90
4,12,90
4,12,90
5,12,89
5,12,89
6,12,88
6,12,88
6,12,86
5,11,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
4,12,82
4,11,80
4,11,80
4,11,80
4,11,79
4,12,79
3,12,78
3,12,77
3,12,76
3,12,76
3,12,75
3,12,75
3,12,73
3,12,73
3,13,72
4,13,72
4,13,71
5,13,70
6,13,68
6,13,67
6,13,64
5,12,62
4,11,60
4,11,60
4,11,59
3,11,59
3,11,58
4,11,59
4,11,60
4,11,62
2,10,63
2,10,63
3,10,65
4,11,66
4,11,68
4,11,70
3,11,70
3,11,71
3,11,71
3,11,73
3,11,74
3,12,75
3,12,76
3,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
4,11,80
4,11,80
4,11,81
4,11,81
4,11,81
4,12,82
4,12,82
4,12,82
4,12,82
4,11,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,87
4,12,88
4,12,88
4,11,88
3,11,88
4,11,88
4,12,88
4,12,87
4,12,87
4,12,87
4,12,87
3,12,86
3,12,86
4,12,86
4,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,83
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,10,81
3,10,82
3,11,83
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
4,12,85
4,11,84
3,11,85
3,11,85
2,11,85
2,11,85
2,11,86
3,11,86
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,90
4,12,90
4,12,89
5,12,89
5,12,88
5,11,87
5,11,86
5,11,86
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
4,12,82
4,11,81
4,11,80
4,11,80
4,11,80
4,11,79
3,11,78
3,12,78
3,12,77
3,12,76
3,12,75
3,12,75
3,12,73
3,12,73
3,13,72
4,12,72
4,12,71
4,12,70
4,12,69
5,12,67
5,12,64
5,12,63
4,11,61
4,11,60
3,11,58
3,11,58
3,11,58
3,11,58
3,11,60
4,11,61
1,10,62
2,10,63
3,10,65
4,11,67
4,11,68
4,11,70
3,11,71
3,11,71
3,11,71
3,11,74
3,11,75
3,12,76
3,12,76
3,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
4,11,80
4,11,80
4,11,81
4,11,81
4,11,82
4,12,82
4,12,82
4,12,82
4,12,83
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
