B,G,R
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,14,71
3,14,71
3,13,70
3,13,70
3,13,70
3,13,70
3,13,70
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,72
4,12,72
4,13,72
4,13,72
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,12,71
4,12,71
4,12,71
4,12,72
4,12,72
4,12,72
3,12,72
3,12,73
3,12,74
3,12,75
3,12,75
3,12,76
4,12,77
4,12,77
4,12,77
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,12,80
4,12,80
4,12,80
5,12,80
5,12,80
5,12,80
4,12,79
3,12,78
3,12,77
3,11,76
3,11,76
3,12,76
3,12,77
3,12,78
4,12,79
4,12,79
4,12,80
4,12,80
4,12,80
4,12,80
4,13,80
4,13,80
4,12,80
4,12,81
4,12,82
4,12,82
4,12,82
4,12,82
5,13,82
5,13,83
5,13,83
5,14,83
6,14,83
6,14,83
6,13,83
6,13,83
5,13,81
5,13,81
5,14,80
5,14,78
5,13,77
4,13,77
3,13,76
3,12,75
3,12,75
3,12,76
3,12,76
4,12,79
4,13,79
4,13,80
5,14,81
5,14,82
5,14,82
6,15,83
6,15,83
6,15,83
6,15,83
6,15,82
6,15,82
6,15,82
6,15,81
6,14,79
5,14,78
4,13,76
4,13,76
3,12,76
3,12,76
4,13,77
5,13,80
5,13,80
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,80
6,15,79
6,15,79
6,15,78
5,15,78
5,14,77
5,14,77
5,14,77
5,14,77
5,15,77
6,15,77
6,15,76
6,15,76
6,16,76
6,16,76
5,15,75
5,15,75
5,16,75
5,16,75
6,16,75
6,16,75
6,16,75
6,16,75
6,17,75
6,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,15,73
5,15,73
5,15,72
6,14,71
7,14,70
7,14,69
7,14,68
7,14,67
7,14,65
7,14,64
7,14,64
7,15,64
7,15,64
7,15,64
6,15,64
6,13,68
6,13,68
6,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,13,70
3,13,70
3,14,71
3,14,71
3,13,70
3,13,70
3,13,70
3,13,70
4,13,70
4,13,71
4,13,71
4,13,71
4,13,70
4,13,71
4,13,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,13,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,12,72
4,12,73
4,12,73
4,12,74
3,12,74
3,12,75
3,12,75
3,12,77
4,12,77
4,12,77
4,12,77
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,12,80
4,11,80
4,12,80
4,12,80
4,12,81
5,12,81
5,13,80
5,12,80
4,12,79
3,12,78
3,11,78
3,11,77
3,11,77
3,12,77
3,12,78
4,12,78
4,12,79
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
3,12,80
3,12,80
3,12,80
4,12,81
4,13,81
4,13,82
4,13,82
4,13,82
4,13,81
5,13,81
5,13,81
5,13,81
5,13,80
5,13,80
5,13,80
5,13,78
4,13,77
4,13,76
3,13,75
3,12,75
3,12,75
3,12,76
3,12,76
4,12,78
4,13,79
4,13,80
5,13,81
5,14,82
5,14,82
6,15,83
6,15,83
6,15,83
6,15,82
7,15,82
7,15,82
6,15,82
6,15,81
6,15,79
5,14,78
4,13,76
4,13,76
4,13,76
4,12,76
4,13,77
5,13,79
5,13,80
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,80
6,15,79
6,15,79
6,15,78
5,14,77
5,14,77
5,14,75
5,14,75
5,14,75
5,15,76
5,15,76
6,15,76
6,15,76
6,16,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,75
6,16,76
6,16,76
6,16,75
6,17,75
6,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,15,73
5,15,73
5,15,72
6,14,71
6,14,70
7,14,69
7,14,69
7,14,67
7,14,66
7,14,64
7,14,64
7,15,64
7,15,64
6,15,64
6,15,64
6,13,68
6,13,68
5,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,70
4,13,71
4,13,71
4,13,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,70
3,13,70
3,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,73
4,13,73
4,12,74
4,12,74
4,12,75
3,12,75
3,12,76
3,12,77
3,12,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,11,80
4,11,80
4,11,80
4,12,80
4,12,81
4,12,81
4,12,80
5,13,80
5,12,80
4,12,79
3,11,78
3,11,77
3,11,77
3,11,77
3,11,77
3,12,78
4,12,79
5,12,81
6,14,83
5,12,82
5,12,81
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
4,11,80
4,12,80
3,12,80
4,12,80
4,12,81
4,13,81
4,13,81
4,13,81
4,13,81
4,13,81
4,13,81
5,13,81
5,13,80
5,13,80
5,13,80
5,13,78
4,13,77
4,13,76
3,13,75
3,13,74
3,12,75
3,12,75
3,12,76
3,12,76
4,12,78
4,12,79
4,13,81
5,14,82
5,14,82
6,15,83
6,14,82
6,14,82
6,14,82
6,14,82
6,15,82
7,15,82
7,15,82
6,15,82
6,15,79
5,14,78
4,13,76
4,13,76
3,12,76
3,12,76
4,13,77
5,13,78
5,13,80
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,80
6,15,79
6,15,79
6,15,78
5,15,77
5,14,75
5,14,75
5,14,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,75
6,17,75
6,16,75
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
4,15,73
5,15,72
5,14,72
6,15,71
6,14,70
6,14,69
6,14,68
7,14,67
7,14,66
7,14,65
7,15,65
7,15,65
6,15,65
6,15,65
5,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,71
2,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,70
4,13,71
4,13,70
4,13,70
3,13,70
3,13,71
3,13,71
3,13,71
3,13,71
3,14,71
4,13,71
4,13,73
4,13,73
4,13,74
4,13,75
4,12,75
4,12,75
3,12,77
3,12,77
3,12,78
3,12,78
3,12,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,11,80
4,11,80
4,11,80
4,12,81
4,12,81
4,12,80
4,12,80
4,12,80
4,12,79
3,12,78
3,12,76
3,11,76
2,11,76
2,11,77
3,11,77
3,12,78
4,12,80
5,14,82
6,14,83
5,14,82
5,12,82
4,12,81
4,12,80
4,12,80
4,12,80
4,12,80
4,11,80
4,11,80
4,11,80
4,12,80
4,12,80
4,13,81
4,13,81
4,13,81
4,13,81
4,13,81
4,13,81
5,13,81
5,13,80
5,13,80
5,13,78
5,13,77
4,13,76
3,13,75
3,13,73
3,13,73
3,12,73
3,12,75
3,12,75
3,12,76
4,12,78
4,12,79
4,13,81
6,15,82
6,15,82
6,15,82
6,14,82
5,14,82
5,14,81
6,14,82
6,14,82
6,15,82
6,15,82
6,15,81
6,14,79
5,14,78
4,13,76
4,13,76
4,13,76
4,13,76
4,13,77
5,13,78
5,14,80
6,14,81
6,14,82
6,14,82
6,14,82
6,14,82
6,14,81
6,14,81
6,15,79
6,14,79
5,15,78
5,14,77
5,14,75
4,14,74
4,14,74
4,15,74
4,15,74
4,15,74
4,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
6,16,75
5,16,74
5,16,74
5,16,74
4,15,73
4,15,73
4,15,73
5,15,72
5,15,72
5,15,72
6,15,71
6,15,70
6,15,69
6,14,68
6,14,67
6,15,65
6,15,65
6,15,65
6,15,65
5,15,65
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,12,71
4,12,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
5,13,70
5,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
5,13,71
5,13,72
5,13,72
5,13,72
5,13,71
4,13,71
4,13,71
4,13,71
4,13,70
4,13,71
4,13,71
3,13,71
3,13,71
3,13,71
3,14,72
3,14,72
3,14,72
3,14,72
5,15,75
4,13,76
4,13,75
4,13,75
4,13,75
4,12,75
4,12,77
3,12,77
3,12,78
3,11,78
3,12,78
3,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
3,12,79
3,12,79
3,12,78
3,12,77
3,12,76
3,12,76
3,11,77
2,11,77
3,12,77
3,12,79
4,12,79
5,14,82
6,14,83
5,14,82
5,12,82
4,12,81
4,12,81
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,12,81
4,12,81
4,13,81
4,13,81
4,13,81
4,13,81
4,13,80
4,13,80
4,13,80
4,13,77
4,13,77
3,13,75
3,13,73
2,13,72
2,13,72
2,12,72
2,12,73
3,12,75
3,12,76
3,12,78
4,12,79
5,14,82
6,15,83
6,15,83
6,14,82
5,14,82
5,14,81
5,13,81
5,14,81
6,14,81
6,14,81
6,14,81
6,14,81
5,14,79
4,13,77
4,13,76
4,13,76
4,13,76
4,13,76
5,13,77
5,14,78
5,14,80
6,14,81
7,14,82
7,14,82
7,14,82
6,14,82
6,14,81
6,14,81
6,14,79
6,14,79
5,14,77
5,14,77
4,14,74
4,14,74
4,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
6,16,74
5,16,74
5,16,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,15,73
5,15,72
5,15,72
5,15,71
5,15,70
6,15,69
6,14,67
6,15,66
6,15,65
6,15,65
5,14,65
4,14,65
3,14,66
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,12,71
4,12,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
5,13,71
5,13,71
4,13,71
4,13,71
5,13,72
5,13,72
5,13,72
5,13,72
5,14,73
5,14,73
5,14,73
5,13,73
5,13,72
4,13,72
4,13,71
4,13,71
4,13,71
4,13,72
3,13,72
3,14,72
3,14,72
4,14,74
4,14,74
6,16,76
6,16,77
6,15,77
4,13,77
4,13,77
4,13,77
4,12,77
4,12,77
4,12,78
3,12,78
3,11,78
3,11,79
3,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
4,12,79
3,12,79
3,12,78
3,12,77
3,12,77
3,12,76
3,12,76
3,12,77
2,12,77
2,12,77
3,12,79
3,12,79
4,12,80
4,13,82
4,13,82
4,12,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,12,81
4,12,81
4,12,81
4,12,81
4,12,80
4,13,80
4,13,80
4,13,78
4,13,77
3,13,75
3,13,73
3,13,72
2,13,72
2,13,72
2,12,72
2,12,72
3,12,75
3,12,75
3,12,78
4,13,79
6,15,83
7,15,83
7,15,83
6,15,82
6,14,81
5,13,81
5,13,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,80
5,14,78
4,13,77
4,13,76
4,13,76
4,13,76
4,13,77
5,14,78
5,14,78
6,14,81
6,14,81
7,14,82
7,14,82
7,14,83
7,14,83
6,14,82
6,14,81
6,14,80
6,14,79
5,14,77
5,14,77
5,14,75
4,14,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
5,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,15,73
5,15,73
5,15,73
5,15,73
5,15,73
5,15,72
5,15,72
5,15,71
5,15,69
5,15,68
5,15,67
6,15,65
6,15,65
5,15,65
4,15,66
4,14,66
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,12,71
4,12,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,12,71
4,12,71
4,12,71
4,12,72
4,13,73
5,13,73
5,13,73
5,13,73
5,13,73
5,14,73
5,13,73
5,13,73
5,13,73
4,13,73
4,13,72
4,13,72
4,13,72
4,14,73
4,14,73
4,14,74
4,14,74
4,14,74
5,15,76
6,16,77
6,16,78
6,15,78
5,14,77
4,13,77
4,13,77
4,12,77
4,12,79
4,12,79
4,12,79
3,11,79
3,11,79
3,11,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,12,80
4,12,80
4,12,79
3,12,79
3,12,77
3,12,77
3,12,77
3,12,76
3,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,12,78
3,12,79
3,12,80
4,12,80
4,12,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,12,81
4,12,81
4,12,81
4,13,80
4,13,80
4,13,78
4,13,77
4,13,76
3,12,73
3,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,75
3,12,75
3,12,78
5,13,80
7,15,83
8,16,84
8,16,84
7,15,83
6,14,81
6,14,81
5,13,80
6,14,80
6,14,80
6,14,80
5,14,80
5,14,78
4,13,77
3,12,76
3,12,76
4,13,76
4,13,76
5,14,77
5,14,78
5,14,78
6,14,81
6,14,82
7,14,83
7,14,83
7,14,83
7,14,83
7,14,83
6,15,82
6,14,81
6,14,79
5,14,77
5,14,77
5,14,75
4,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
5,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
6,15,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
5,16,74
5,16,74
5,16,74
5,15,74
5,15,74
5,15,74
5,15,74
4,15,73
4,15,73
5,15,73
5,15,73
5,15,72
5,15,72
5,15,71
5,15,69
5,15,68
5,15,67
5,15,66
5,15,66
4,15,66
4,14,66
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,12,71
4,12,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,12,71
4,12,71
4,12,72
4,12,73
4,13,73
5,13,73
5,13,74
5,13,74
5,13,74
5,13,74
5,13,74
5,13,74
5,13,74
4,13,73
4,13,73
4,13,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,76
5,15,76
6,15,78
6,15,78
6,15,78
5,14,77
4,13,77
4,13,77
4,12,79
4,12,79
4,12,79
4,12,79
4,11,79
4,11,79
4,11,79
4,12,79
4,12,79
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
4,12,79
4,12,80
4,12,79
4,12,79
3,12,79
3,12,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,12,78
3,12,79
3,12,79
3,12,80
4,12,80
4,11,80
4,11,81
4,11,81
4,11,80
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,12,80
4,12,80
4,12,80
4,12,80
4,12,79
4,13,78
4,13,77
4,13,76
4,12,73
3,12,72
3,12,72
2,12,71
2,12,71
2,12,71
2,12,71
2,12,72
3,12,75
3,12,75
3,12,77
5,13,80
7,15,83
8,16,84
8,16,84
7,14,83
6,14,81
5,14,80
5,13,80
5,14,80
5,14,79
5,14,79
5,14,78
5,14,77
4,13,76
3,12,75
3,12,75
3,13,76
4,13,76
5,14,77
5,14,78
5,14,78
5,14,81
6,14,82
7,14,83
7,14,83
7,14,83
7,14,83
7,14,83
7,15,82
6,14,81
6,14,79
5,14,77
5,14,77
5,14,76
4,14,74
4,15,74
4,15,73
4,15,73
4,15,73
5,15,74
5,16,74
5,15,75
5,15,75
5,15,75
5,15,75
6,15,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
5,16,74
5,16,74
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
5,16,74
5,16,73
5,15,73
5,15,73
5,15,72
5,15,71
5,15,69
5,15,69
5,15,68
5,15,68
5,15,67
4,15,67
3,14,66
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
3,13,71
4,13,71
4,13,71
3,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,13,70
3,13,71
3,13,71
3,12,72
4,12,73
4,13,74
4,13,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,74
4,13,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,76
4,14,76
4,14,76
5,14,77
6,15,77
6,15,78
6,15,78
5,14,77
4,13,77
4,13,77
4,12,79
4,12,79
4,12,79
4,12,79
4,11,79
4,11,79
4,11,79
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
5,12,80
5,12,80
4,12,79
4,12,79
4,12,79
4,12,79
3,12,77
3,12,77
3,12,76
3,12,76
3,12,76
2,11,75
2,11,75
2,12,76
2,11,76
2,11,77
2,12,78
2,12,78
3,12,79
3,12,79
3,12,80
4,11,80
4,11,80
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,11,80
4,12,80
4,12,80
4,12,79
4,12,79
4,12,77
4,12,76
4,12,75
4,12,74
4,12,72
4,12,72
3,12,71
3,12,71
2,12,70
2,12,71
2,12,71
3,12,72
3,12,75
3,13,75
4,13,77
4,13,79
6,14,81
8,16,83
8,16,83
7,16,83
6,14,81
6,14,80
5,14,80
5,14,79
5,14,78
5,14,77
5,14,76
4,14,75
3,13,73
3,13,73
3,13,74
3,13,75
4,13,76
5,14,77
5,14,78
5,14,79
5,14,81
6,14,82
6,14,83
7,14,83
7,14,83
7,14,83
7,14,83
7,15,82
6,14,80
6,14,78
5,14,77
5,14,77
5,14,76
4,14,74
4,14,74
4,15,74
4,15,74
5,15,74
5,15,75
5,15,75
5,15,76
5,15,76
5,15,76
6,15,76
6,15,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
6,16,75
5,16,75
5,16,74
5,16,75
5,15,75
5,15,75
5,15,75
5,15,74
5,15,74
5,16,74
5,16,73
4,15,73
4,15,73
4,15,73
5,15,72
5,15,71
5,15,69
5,15,69
5,15,68
5,15,68
4,15,67
4,15,67
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
3,13,71
4,13,71
4,13,71
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
3,13,72
3,12,73
3,13,74
4,13,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,14,74
4,14,74
4,14,74
4,14,74
4,14,76
4,14,76
4,14,76
4,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,13,77
4,13,77
4,12,78
4,12,79
4,12,79
4,12,79
4,11,79
4,11,80
4,11,80
4,11,80
4,11,80
4,12,80
4,12,80
4,12,80
5,12,80
5,12,80
4,12,80
4,12,79
4,12,79
3,12,78
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,12,78
3,12,79
3,12,80
4,12,80
4,12,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,10,80
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,80
4,12,80
4,12,79
4,12,78
3,12,77
3,12,76
3,12,75
4,12,74
4,12,72
4,12,71
4,12,71
3,12,71
3,12,70
3,12,70
3,12,70
3,12,71
3,12,72
3,13,75
4,13,76
4,13,77
4,13,77
6,14,81
7,14,83
8,16,83
8,16,83
7,16,83
6,14,80
5,14,79
5,14,77
5,15,77
5,15,75
4,14,74
4,14,73
3,13,72
3,13,72
3,13,73
3,13,74
4,13,76
5,14,77
5,14,78
5,14,79
5,14,81
6,14,82
6,14,83
7,14,83
7,14,83
7,14,83
7,15,82
6,15,81
6,14,79
6,15,78
5,14,77
5,14,77
5,14,77
5,14,76
4,14,74
4,14,74
5,15,74
5,15,75
5,15,75
5,15,76
5,15,77
6,15,77
6,15,78
6,15,78
6,15,76
6,15,76
6,16,76
6,16,76
6,16,76
6,16,75
6,16,75
6,16,75
6,16,75
6,16,75
5,16,75
5,16,75
5,16,75
5,16,75
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
4,15,73
5,15,72
5,15,71
5,15,69
5,15,69
5,15,69
5,15,68
4,15,67
4,15,67
4,15,66
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,71
4,14,71
4,14,71
3,14,71
3,14,72
3,14,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,12,72
3,12,74
3,12,75
3,12,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,14,76
4,14,76
5,14,77
4,14,76
4,14,76
4,13,76
4,13,76
4,13,76
5,14,77
5,14,77
5,14,77
5,14,77
4,13,77
4,13,77
4,12,77
4,12,78
4,12,79
4,12,79
4,12,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,80
4,12,80
4,12,80
5,12,80
5,12,80
4,12,79
4,12,79
3,12,77
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
1,11,75
2,11,75
2,11,76
2,11,78
2,12,78
3,12,79
4,12,80
4,12,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,12,80
4,12,79
3,12,78
3,12,77
3,12,76
3,12,75
3,12,74
4,12,73
4,12,71
4,12,71
4,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,13,72
3,13,75
4,13,76
4,13,77
4,13,77
5,13,80
6,14,81
7,15,83
8,16,83
7,16,82
6,15,80
5,14,78
5,14,77
5,14,76
4,14,74
4,14,74
3,14,73
3,13,72
3,13,72
3,13,73
3,13,73
4,13,76
5,14,77
5,14,78
5,14,79
5,14,81
6,14,83
6,14,83
7,14,83
7,13,83
7,14,82
6,14,82
6,14,80
6,14,79
6,15,78
5,14,77
5,14,77
5,14,76
4,14,75
4,13,74
4,13,75
4,14,75
5,15,76
5,15,76
5,15,77
6,15,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,77
6,15,76
6,15,76
5,15,76
5,15,75
5,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
5,16,75
5,16,75
5,16,75
5,16,74
5,16,74
5,16,73
5,16,73
4,15,73
5,15,72
5,15,72
5,15,70
5,15,69
5,15,69
5,15,68
4,15,67
4,14,66
3,14,66
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
5,14,71
5,15,72
5,16,73
4,15,72
4,15,72
3,14,72
3,14,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,13,72
3,13,73
3,13,74
3,12,75
3,12,75
3,12,76
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,14,76
4,14,76
5,14,77
5,14,77
4,14,76
4,13,76
4,13,76
4,13,76
5,14,77
5,14,77
5,14,77
5,14,77
4,13,77
4,12,77
3,12,77
4,12,78
4,12,79
4,12,79
4,12,79
4,12,80
4,11,80
4,11,80
4,11,80
4,12,80
4,12,80
4,12,80
4,12,80
5,12,80
4,12,79
4,12,79
4,12,77
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,11,74
2,11,74
2,11,74
2,11,74
1,11,75
2,11,75
2,11,76
2,12,78
3,12,78
3,12,80
4,12,81
4,12,81
4,11,81
5,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
3,11,81
3,11,80
3,11,80
3,11,80
3,12,80
3,12,79
3,12,78
3,12,77
3,12,76
3,12,75
3,12,74
3,12,73
3,12,71
3,12,71
4,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,70
3,12,71
3,13,72
3,13,75
4,13,76
4,13,77
4,13,77
5,13,79
6,14,80
7,15,81
7,16,82
7,16,80
6,15,79
5,14,77
5,14,76
4,14,75
4,14,74
4,14,73
3,14,73
3,13,73
3,13,73
3,13,73
4,13,76
4,13,76
5,14,77
5,14,79
5,14,81
5,14,82
6,14,83
6,14,83
6,13,83
6,13,83
6,14,82
6,14,81
6,14,80
6,15,78
6,15,78
5,14,77
5,14,77
5,14,76
4,13,75
4,13,75
4,13,75
5,14,75
5,14,76
5,15,77
6,15,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,77
6,15,76
5,15,76
5,15,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
5,16,75
5,16,75
5,16,75
5,16,74
5,16,73
5,16,73
4,15,72
4,15,72
5,15,72
5,15,71
5,15,69
5,15,69
5,15,68
4,15,67
4,14,67
3,14,66
4,13,70
