B,G,R
1,10,75
0,10,75
0,10,75
0,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,10,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,11,80
2,11,80
3,11,81
3,11,81
3,10,81
2,10,81
2,10,81
2,10,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,85
4,10,85
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
3,9,85
3,9,86
2,10,87
2,10,87
2,10,86
2,10,85
2,10,85
2,11,85
2,11,85
2,11,85
2,10,85
2,10,85
2,10,87
2,10,87
2,10,86
2,10,86
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,88
2,11,88
2,11,89
2,11,90
2,12,90
2,12,91
2,12,92
2,12,94
3,12,94
3,12,95
3,12,95
3,12,95
3,12,95
3,11,94
3,11,93
3,11,92
4,12,91
4,12,91
4,12,90
5,12,89
5,11,88
5,11,86
4,11,86
4,11,84
5,11,82
5,12,82
5,13,82
6,13,82
6,14,81
2,10,70
2,10,70
2,10,72
2,10,72
2,9,73
2,9,73
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
0,10,74
0,10,74
0,10,74
0,10,74
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,11,80
2,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,84
2,9,84
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
3,10,81
3,10,81
2,10,81
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
4,10,85
4,10,86
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,85
3,9,85
3,9,85
3,10,85
3,10,85
2,10,85
2,10,85
2,10,85
2,11,85
2,11,85
2,10,85
2,11,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,9,84
2,9,84
2,10,84
2,10,84
2,10,84
2,10,84
2,10,84
2,10,85
2,10,87
2,10,87
2,11,88
2,11,89
2,11,90
2,12,91
2,12,91
2,12,92
2,12,94
2,12,94
2,12,95
2,12,95
3,12,95
3,12,94
3,11,93
3,11,92
3,12,92
4,12,92
4,12,91
5,12,90
5,12,89
5,12,88
5,11,86
5,11,85
4,11,84
4,11,82
4,11,82
5,12,81
6,13,82
6,14,81
2,10,69
2,10,70
2,10,70
2,10,72
2,10,72
2,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,77
1,10,75
0,10,74
0,10,74
0,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,10,81
3,10,82
3,10,82
3,10,83
3,10,83
2,10,83
3,10,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,10,82
3,10,81
2,10,81
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,85
4,10,86
4,10,87
4,10,87
4,10,86
4,10,86
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,85
2,10,85
2,10,85
2,11,85
2,11,85
2,10,85
2,11,85
2,11,85
2,10,85
2,10,84
2,10,84
2,9,84
2,9,84
2,9,83
2,9,83
2,9,84
2,10,84
2,10,84
2,10,84
2,10,85
2,10,86
2,10,87
2,11,89
2,11,90
2,12,91
2,12,91
2,12,92
2,12,94
2,12,94
2,12,94
2,12,95
2,12,94
2,12,94
2,12,93
3,12,93
3,12,92
4,12,92
4,12,91
4,12,91
5,12,90
5,12,89
5,12,88
5,12,86
5,11,85
4,11,84
4,11,81
4,11,81
4,11,81
5,12,81
6,13,81
1,9,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,73
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,75
1,10,75
1,11,75
1,11,75
1,11,75
1,10,76
1,10,76
0,10,76
0,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,81
3,10,81
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,82
3,10,82
3,10,82
2,10,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,84
2,10,84
2,10,85
2,10,85
2,10,85
1,10,84
2,11,85
2,11,85
1,10,84
2,10,84
2,10,84
2,9,84
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,10,84
3,10,84
2,10,85
2,10,86
2,10,88
2,11,89
2,11,90
2,11,91
2,12,92
2,12,94
2,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,94
3,12,93
3,12,93
3,12,92
4,12,92
4,12,91
4,12,90
5,12,90
5,12,89
5,12,89
5,12,86
5,11,85
4,10,84
4,10,81
4,11,81
4,11,81
4,11,81
5,12,81
6,13,81
1,9,68
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,73
2,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
0,10,76
0,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,85
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
2,10,84
2,10,85
2,11,85
1,10,84
1,10,84
1,10,84
1,10,84
1,10,84
2,10,84
2,10,84
2,9,84
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,10,85
3,10,85
3,10,87
3,10,88
2,11,89
2,11,90
3,11,91
3,11,92
3,11,93
3,12,94
3,12,94
2,12,94
2,13,95
2,13,95
2,13,95
3,13,94
3,13,93
3,12,93
4,12,92
4,12,92
4,12,91
4,12,91
5,12,90
5,12,89
5,12,89
5,12,86
5,11,85
5,11,84
4,11,82
4,11,81
4,11,81
4,11,81
5,12,81
5,13,81
1,9,68
1,9,68
2,10,69
2,10,70
2,10,71
2,10,72
2,10,73
2,10,74
2,11,75
2,11,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
1,9,82
2,8,82
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,84
3,10,85
2,11,85
2,11,85
2,11,85
2,11,85
1,10,84
1,10,84
1,10,84
1,10,84
1,10,84
2,10,84
2,10,85
2,10,84
2,9,84
3,9,84
3,9,84
3,9,84
4,10,86
5,11,87
5,11,89
4,11,89
3,11,89
3,11,90
3,11,91
3,11,92
3,11,92
3,11,94
3,11,94
3,12,94
3,12,95
2,13,95
2,13,95
3,13,95
3,13,95
3,13,93
3,13,93
3,12,92
4,12,92
4,12,92
4,12,91
5,12,90
5,12,90
5,12,89
5,12,87
5,12,85
5,11,84
4,11,82
4,11,81
4,11,81
4,11,81
5,11,81
5,12,81
1,9,68
1,9,69
2,10,69
2,10,70
2,10,71
2,10,72
2,10,73
2,10,74
2,11,75
2,11,75
2,11,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
1,11,78
1,11,78
1,10,78
1,10,78
1,11,78
1,11,78
1,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,11,80
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,82
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,85
3,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
1,10,84
1,10,84
2,10,85
2,10,85
2,10,85
3,10,85
3,10,85
3,9,84
3,9,84
3,9,85
3,9,86
4,10,87
5,11,89
5,11,90
4,11,90
4,11,90
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,12,95
3,13,95
3,13,95
3,13,95
3,13,95
3,13,95
3,13,93
3,12,92
3,12,92
3,12,92
4,12,91
5,12,91
5,12,90
5,12,89
5,12,89
5,12,86
5,11,84
4,11,83
4,11,82
4,11,81
4,11,81
5,11,81
5,12,81
1,9,68
2,10,69
2,10,69
2,10,70
2,10,71
2,10,72
2,10,73
2,10,74
2,11,75
2,11,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,10,79
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
2,8,84
2,8,84
2,8,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,10,84
3,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,10,85
2,10,85
2,10,85
2,10,85
2,11,85
3,10,85
3,10,85
3,10,85
3,9,85
3,9,85
3,9,86
3,9,87
4,10,88
4,11,90
4,11,90
4,11,90
3,10,90
3,10,91
3,10,92
3,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,12,95
3,13,96
3,13,96
3,13,96
3,13,95
3,13,94
3,12,93
3,12,92
3,12,92
4,12,92
4,12,91
5,12,90
5,12,90
5,12,89
5,12,87
5,11,84
4,11,84
4,11,82
4,11,81
4,11,81
5,11,81
5,12,81
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,71
2,10,72
2,10,73
2,10,74
2,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,85
2,8,85
2,8,84
2,8,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,9,83
3,9,84
3,9,84
3,10,84
4,10,84
4,10,84
3,10,84
3,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,86
2,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,10,85
3,10,85
4,10,85
4,10,85
3,10,85
3,9,85
4,9,86
3,9,87
4,10,89
4,10,90
4,10,90
3,10,90
3,10,90
3,10,90
3,10,92
3,10,93
3,10,93
3,10,94
3,10,94
3,11,95
3,11,95
3,11,95
3,12,96
2,13,96
3,13,96
2,13,95
2,13,95
3,12,94
3,12,93
3,12,92
4,12,92
4,12,92
5,12,91
5,12,91
5,12,90
5,12,87
5,11,86
4,11,84
4,11,83
4,11,82
4,11,81
4,11,81
4,12,81
5,12,81
1,9,68
1,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,72
2,10,73
2,10,73
2,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,75
0,10,76
0,9,76
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,81
2,10,82
3,10,82
2,9,82
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,85
2,8,85
2,8,84
2,8,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
2,11,85
2,11,86
2,11,86
2,11,87
2,11,87
2,11,87
2,11,87
2,11,87
2,11,87
2,11,85
2,10,85
2,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,86
3,9,87
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
3,10,93
3,11,93
3,10,94
3,10,94
3,10,95
3,11,95
3,11,95
2,12,95
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,12,95
3,12,93
3,12,92
4,12,92
5,13,92
5,13,91
5,12,90
5,12,87
5,11,86
4,11,84
4,11,83
4,11,82
4,11,81
4,11,81
4,11,81
5,12,80
1,10,67
1,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,72
2,10,72
1,10,73
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
0,10,75
0,9,76
0,9,76
0,9,76
1,10,77
1,10,78
2,10,79
2,10,80
2,10,81
2,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
2,8,84
2,8,84
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,11,85
2,11,85
2,11,86
2,11,87
2,11,87
2,11,87
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,85
3,10,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,85
3,9,86
3,9,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,92
3,10,93
3,10,93
3,10,94
3,10,95
3,11,95
2,11,95
2,12,95
2,12,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,94
3,12,93
4,13,92
4,13,92
5,13,92
5,13,91
5,12,90
5,12,86
4,11,85
4,11,84
4,11,82
4,11,81
4,11,81
4,11,81
5,12,81
1,9,67
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,9,72
2,9,72
1,9,73
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,11,85
2,11,85
2,11,86
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
3,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,86
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,92
3,10,93
3,10,93
3,10,95
2,11,95
2,11,95
2,11,95
2,12,96
2,12,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
3,13,94
4,13,93
4,13,92
5,13,92
5,13,91
5,12,90
5,12,87
5,12,86
4,11,84
4,11,83
4,11,82
4,11,81
5,11,81
5,12,81
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,73
2,10,74
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
