B,G,R
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
2,11,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,77
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,75
3,10,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,72
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
3,10,69
3,10,68
4,10,65
4,11,63
5,11,61
5,11,58
5,11,54
5,10,49
5,9,47
5,8,44
5,8,43
6,7,43
6,7,44
6,8,45
6,12,65
6,11,65
5,11,65
5,11,66
4,11,66
4,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
4,11,72
4,11,74
4,11,74
4,11,74
4,11,74
3,10,74
3,10,74
3,10,75
3,11,75
3,11,75
2,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,76
1,10,75
1,10,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
1,11,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,10,77
2,10,77
3,11,78
3,11,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,74
3,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,72
3,11,71
3,11,71
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,67
4,10,63
5,11,61
5,11,58
5,11,54
5,10,51
5,9,49
5,9,46
6,8,45
6,8,44
6,8,45
6,8,46
6,12,66
6,12,66
6,11,65
5,11,66
5,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
4,11,70
3,11,70
3,11,70
3,11,71
3,11,71
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,12,76
3,11,75
3,11,75
3,11,75
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,78
2,11,78
2,11,77
2,10,76
2,10,76
2,10,75
2,10,75
2,9,74
2,9,73
2,9,73
2,9,73
1,9,74
1,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,76
1,11,76
1,11,77
2,11,77
2,10,77
2,10,77
3,11,78
3,11,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,77
3,11,77
3,11,77
3,11,77
3,11,76
3,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,75
3,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,12,74
4,11,74
3,11,73
3,11,72
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
3,10,67
3,10,64
4,10,61
5,10,59
5,10,55
5,10,53
5,9,49
6,9,47
6,8,46
6,8,46
6,8,46
5,7,46
5,7,46
6,12,66
6,12,66
6,11,66
5,11,66
5,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,69
4,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,78
3,11,78
2,11,77
2,11,77
2,11,77
2,10,76
2,10,75
2,10,75
2,9,74
2,9,73
2,9,73
2,8,73
2,8,72
1,9,72
1,9,72
1,9,72
1,9,73
1,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,75
1,11,75
1,11,77
2,11,77
2,11,77
2,10,77
3,11,78
3,11,78
3,11,78
3,11,78
2,10,77
2,10,77
2,10,77
2,10,77
2,11,77
3,11,78
3,11,78
3,11,77
3,11,76
3,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
5,12,75
4,11,74
4,11,73
3,11,72
3,11,71
3,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,67
3,10,65
4,10,63
4,10,60
5,10,58
5,10,54
5,9,50
6,9,49
6,9,47
6,8,46
6,8,46
5,7,46
5,7,47
6,12,65
6,11,65
6,11,66
5,11,66
5,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
2,10,74
2,10,75
2,10,74
1,10,74
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,77
3,11,77
3,11,76
2,11,76
2,10,75
2,10,74
2,9,73
2,9,73
2,9,72
2,8,72
2,8,72
2,9,72
1,9,72
1,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,10,74
1,10,74
1,10,75
1,10,76
2,11,77
2,11,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,77
1,10,77
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,76
0,10,76
0,10,76
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,76
1,11,75
1,11,75
1,11,76
2,11,77
2,11,77
2,10,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,10,77
2,10,77
2,11,78
3,11,78
3,11,78
3,11,77
3,11,77
3,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
5,12,75
4,11,74
4,11,73
4,11,73
3,11,72
3,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,65
4,10,63
4,10,61
5,10,59
5,10,55
6,10,53
6,9,49
6,9,48
6,8,47
6,8,47
5,7,47
5,7,47
6,11,65
6,11,66
6,11,66
5,11,67
5,11,68
4,11,68
4,11,68
4,11,68
4,11,69
4,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,75
4,11,75
2,10,75
2,10,75
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,12,76
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,77
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
3,11,77
3,11,76
3,11,76
3,11,75
3,10,75
3,9,73
3,9,73
3,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,8,72
0,9,72
0,9,72
0,9,73
0,9,73
1,10,74
1,10,74
1,10,75
2,10,76
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,76
1,10,76
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,76
1,11,76
1,11,77
2,11,77
2,11,77
2,10,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,76
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,11,75
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,72
3,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
3,11,64
4,11,62
5,10,59
5,10,55
5,10,53
6,9,50
6,9,48
6,8,48
6,8,47
5,7,47
5,7,47
6,11,65
6,11,65
6,11,66
5,11,66
5,11,67
5,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,75
3,10,75
2,10,75
2,10,75
2,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,11,77
3,11,77
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
3,11,77
3,11,76
3,11,76
3,11,76
3,10,75
2,10,73
2,10,73
2,10,73
2,9,73
2,10,73
2,9,73
2,9,72
1,9,72
1,9,73
0,9,73
0,9,73
1,9,74
1,10,74
2,10,75
2,11,76
2,11,76
2,11,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
0,10,76
0,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,10,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,76
1,11,76
1,11,76
2,11,77
2,10,77
2,10,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,77
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,11,75
3,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,73
3,11,72
3,10,71
3,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
3,10,65
4,10,63
5,10,61
5,10,58
5,10,55
5,10,50
6,9,49
6,9,48
6,8,48
6,8,48
5,7,48
5,8,48
6,11,65
6,11,65
6,11,66
5,11,67
5,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
3,11,70
3,11,70
3,11,70
3,11,70
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,10,74
3,10,74
3,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,77
2,12,78
2,12,77
2,12,77
2,12,77
2,11,76
2,11,76
3,11,76
3,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
3,11,76
3,10,76
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,73
2,10,74
1,9,74
1,9,74
1,9,74
1,9,74
1,10,75
2,10,75
2,11,75
2,11,76
2,10,76
2,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,11,77
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
2,10,78
2,10,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,76
1,10,76
1,10,77
2,10,77
2,10,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,77
2,11,77
3,11,76
3,11,76
3,12,76
3,12,76
3,12,76
3,11,76
3,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,11,66
4,11,64
4,10,61
5,10,58
5,10,55
5,10,50
6,10,49
6,9,48
6,9,48
6,8,48
6,8,48
5,8,48
6,11,65
6,11,66
6,11,66
5,11,67
5,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
4,11,70
4,11,70
4,11,70
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,10,74
3,10,73
3,10,73
2,10,74
2,10,74
1,10,74
1,10,74
2,10,75
2,10,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
2,12,77
2,12,77
2,12,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,10,77
2,10,76
2,10,76
2,10,76
2,10,76
2,10,76
2,10,77
2,10,75
2,10,76
2,10,76
1,10,76
1,10,76
1,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
1,10,74
2,9,73
1,9,73
1,9,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
2,10,79
2,10,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
2,10,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,77
2,11,77
3,11,78
3,11,78
3,11,77
3,11,76
3,11,76
3,11,76
4,11,75
4,11,74
4,11,74
4,11,73
4,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,10,70
2,10,69
2,10,69
2,10,69
2,10,68
3,11,67
4,11,65
4,11,63
5,10,59
5,10,55
5,10,51
5,10,49
6,9,49
6,9,48
6,8,48
6,8,48
6,8,48
6,12,66
6,12,66
6,11,67
5,11,68
5,11,69
4,11,69
4,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,69
5,11,69
5,11,70
4,11,70
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
2,10,74
2,10,74
2,10,74
2,10,75
2,10,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
2,10,77
2,10,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,76
2,10,75
2,10,75
2,10,75
2,10,74
2,9,73
2,8,73
2,8,73
2,8,73
1,8,73
1,9,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,10,79
2,10,79
2,11,80
2,10,80
2,10,80
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,10,77
1,10,77
2,10,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,77
2,11,77
2,11,78
3,11,78
3,11,77
3,11,77
3,11,76
4,11,76
4,11,76
4,11,75
4,11,74
4,11,74
4,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,69
2,10,69
2,10,69
2,10,68
3,10,67
4,11,65
4,10,63
4,10,59
5,10,56
5,10,51
5,10,49
6,9,49
6,9,48
6,8,48
6,8,48
6,8,48
6,12,66
6,12,66
6,11,67
5,11,68
4,11,69
4,11,69
4,11,69
4,11,69
4,11,69
4,11,68
4,11,69
4,11,69
5,11,69
5,11,70
5,11,71
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,74
2,10,74
2,10,74
2,10,75
2,10,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
2,10,77
2,10,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,10,75
2,10,74
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
1,8,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,75
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,10,79
2,11,80
2,11,80
3,10,80
3,10,81
3,10,81
3,10,81
2,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
1,11,76
1,11,76
2,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,10,77
3,10,77
3,10,77
3,11,78
3,11,77
3,11,76
4,11,76
4,11,76
4,11,76
4,11,75
4,11,74
4,11,74
4,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
3,10,68
4,10,65
4,10,63
4,10,60
5,10,57
5,10,53
5,10,50
5,10,49
5,9,48
6,8,48
5,8,48
5,8,48
6,12,65
6,12,65
6,11,66
6,11,67
5,11,68
4,11,68
4,11,69
4,11,69
4,11,69
4,11,69
4,12,69
4,12,69
4,11,69
5,11,70
5,11,70
5,11,71
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,10,74
2,11,74
2,10,75
2,10,75
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
2,10,79
2,11,79
2,10,79
2,10,79
2,10,78
2,11,78
2,10,78
2,10,77
2,11,77
2,11,77
2,10,75
2,10,75
2,10,74
1,9,73
1,9,73
1,9,73
1,8,73
1,8,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,77
1,10,77
2,10,78
2,11,78
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,10,77
3,10,77
3,10,77
3,10,77
3,11,76
4,11,76
4,11,76
5,11,76
5,11,76
4,11,75
4,11,74
4,11,74
4,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
4,10,66
4,11,64
4,10,60
4,10,57
4,10,53
5,10,50
5,9,49
5,8,48
5,8,48
5,7,47
5,7,47
5,8,48
6,12,65
6,12,65
6,11,66
5,11,67
4,11,68
4,11,68
4,11,69
4,11,69
4,11,69
4,12,69
3,12,69
3,12,69
3,11,69
3,11,70
4,11,70
4,11,71
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,10,75
2,11,76
2,11,77
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
3,11,76
3,11,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,10,77
1,10,75
1,10,74
1,10,74
1,9,73
1,9,73
2,9,73
2,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,10,79
2,10,79
1,10,78
1,10,77
0,9,76
0,9,76
0,9,76
0,9,76
