B,G,R
5,11,89
5,11,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
4,12,90
3,11,89
3,11,88
3,11,88
2,11,87
2,10,87
2,10,85
2,10,85
2,10,84
2,10,85
2,11,86
3,11,87
3,11,87
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,10,89
3,11,89
3,10,89
3,10,89
3,10,90
4,11,90
3,11,91
3,11,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
4,13,91
4,12,91
4,12,91
5,12,91
5,11,90
4,11,90
4,11,89
4,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
2,11,89
2,12,90
2,12,90
2,12,90
2,12,90
2,11,90
2,11,89
2,11,89
3,11,89
3,11,89
3,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,10,89
3,10,89
3,10,89
4,11,90
4,11,91
4,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,92
2,11,92
2,11,92
2,11,91
1,11,91
2,11,91
2,11,91
2,11,91
2,12,91
2,12,92
2,11,92
2,11,92
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,12,90
4,12,90
4,12,90
4,13,89
4,13,88
4,13,87
4,13,86
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
7,13,89
7,13,89
7,13,89
7,13,89
7,13,88
6,13,88
6,13,88
4,13,87
4,13,87
4,13,87
4,13,87
4,13,88
4,13,88
4,13,89
4,12,90
5,13,90
5,13,91
6,13,92
6,13,92
6,13,93
6,13,93
5,12,93
5,12,93
5,12,93
6,12,94
6,12,94
6,12,94
6,12,95
6,12,95
6,12,94
6,12,94
6,12,93
6,12,93
6,13,92
5,12,92
5,12,91
5,12,91
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
4,11,88
4,11,88
5,11,88
5,11,88
5,11,89
5,11,89
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,89
3,11,89
3,11,88
3,11,87
2,11,86
2,11,85
2,11,85
2,10,84
2,10,84
2,10,84
2,11,85
2,11,86
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,11,90
4,11,91
4,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
4,12,91
4,12,91
4,12,91
5,12,91
5,11,90
5,11,89
4,11,88
4,10,88
3,10,88
3,10,87
3,10,87
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,11,89
2,12,90
2,12,90
2,12,90
1,11,89
2,11,89
2,11,89
2,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
4,11,91
4,11,91
4,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,11,92
2,11,91
2,11,91
1,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
3,11,92
3,12,92
3,12,92
3,12,92
3,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,13,88
4,13,87
4,13,86
4,12,85
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
7,13,90
7,13,90
7,13,90
7,13,90
7,13,89
7,13,89
6,13,89
6,13,88
5,13,88
5,13,88
4,13,87
4,13,87
4,13,88
4,13,88
4,13,88
4,13,89
5,13,90
5,13,91
5,13,92
6,13,92
6,13,93
6,13,93
5,12,93
6,12,93
6,12,94
6,12,95
6,12,95
6,12,95
6,12,95
6,12,95
6,12,94
6,12,94
6,12,93
6,12,93
5,12,92
5,12,92
5,12,92
5,12,91
4,11,90
4,11,90
4,11,89
3,11,89
4,11,89
4,11,88
4,11,88
4,11,88
4,11,86
4,11,86
5,11,88
5,11,88
5,11,89
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,89
3,12,88
3,11,87
3,11,86
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,11,90
3,11,90
3,12,91
3,11,91
3,11,91
3,11,91
4,12,91
4,12,91
4,12,91
5,12,91
5,12,91
5,11,90
5,11,88
5,11,88
4,11,87
4,10,87
3,10,87
3,10,87
3,9,86
3,9,86
3,10,87
3,10,88
3,10,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,11,89
2,12,90
2,12,90
2,11,89
2,11,89
2,11,89
2,11,89
2,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,91
4,11,91
4,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,91
2,11,91
2,11,91
2,11,90
2,11,90
2,11,90
2,11,90
3,11,90
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
3,12,92
3,12,92
3,12,92
3,12,92
4,12,91
4,12,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,88
4,12,87
3,12,86
3,12,86
3,12,85
3,12,85
4,12,85
5,12,85
5,12,85
5,12,85
7,13,90
7,13,90
7,13,91
7,13,90
6,13,90
6,13,90
6,13,90
6,13,89
5,13,88
5,14,88
5,14,88
4,13,87
4,13,87
4,13,88
4,13,88
4,13,89
5,13,90
5,13,90
5,13,91
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,94
6,12,95
6,12,95
6,12,95
6,12,95
6,12,95
5,12,94
6,12,94
6,12,93
6,12,93
6,13,93
5,12,92
5,12,92
5,12,91
4,11,90
4,11,90
4,11,89
3,11,89
4,11,89
4,11,88
4,11,88
4,11,86
4,11,86
4,10,85
4,10,85
5,11,88
5,11,88
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,89
4,12,89
3,12,88
3,12,86
2,11,85
2,11,85
2,11,85
2,11,84
2,11,85
2,11,85
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,11,89
3,11,89
3,11,90
3,11,90
3,11,90
4,11,91
4,11,91
4,11,91
5,11,90
5,11,90
5,11,90
5,11,88
5,11,88
4,11,87
4,10,87
3,10,86
3,9,86
2,9,85
2,9,85
2,9,86
2,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,11,89
2,11,89
2,11,89
2,10,89
2,10,89
2,10,89
2,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,91
4,11,91
4,11,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,91
2,11,91
2,11,90
2,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
4,12,91
4,12,91
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
4,12,85
5,12,85
5,12,85
5,12,85
6,13,91
6,13,91
6,13,91
6,13,91
6,13,91
6,13,91
6,13,90
6,14,89
5,14,89
5,14,88
5,14,88
4,13,87
4,13,87
4,13,88
4,13,88
4,13,88
4,13,89
5,12,90
5,13,91
5,13,91
6,13,93
6,13,93
6,13,93
6,13,93
6,13,95
6,12,95
6,12,95
6,12,95
6,12,95
6,12,95
6,12,94
6,12,94
6,12,93
6,12,93
6,13,93
6,13,93
6,13,92
5,12,92
5,12,91
5,12,91
4,11,90
4,12,89
4,11,89
4,11,88
4,11,86
4,11,86
5,11,85
4,10,85
4,10,85
5,11,85
5,11,88
5,11,89
5,11,90
4,11,90
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,89
4,12,89
3,12,86
3,12,86
3,11,86
2,11,85
2,11,85
2,11,85
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,90
3,11,90
4,11,90
4,11,90
5,11,90
5,11,89
5,11,88
5,11,88
5,11,88
5,11,87
4,10,86
4,10,86
3,9,85
3,9,85
2,9,84
2,9,85
2,10,85
2,10,87
2,10,88
3,10,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
3,10,89
2,10,89
2,10,89
2,10,89
2,10,89
2,10,89
2,10,89
2,10,88
2,10,88
2,10,88
2,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,91
4,11,91
4,11,92
4,12,92
3,11,92
3,11,92
3,11,93
3,12,93
3,12,93
3,12,92
3,12,92
3,11,92
3,11,91
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,91
2,11,91
2,11,91
2,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,91
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
4,12,85
5,12,85
5,12,85
5,12,85
6,13,92
6,13,92
6,13,92
6,13,91
6,13,91
6,13,91
6,14,91
6,14,90
6,14,89
5,14,88
5,14,88
5,14,88
4,13,88
5,14,88
5,13,88
4,13,88
4,13,89
5,12,90
5,12,90
5,12,91
5,12,92
6,13,93
6,13,93
6,13,93
6,13,95
6,12,95
6,12,95
6,12,95
6,12,95
6,12,95
6,12,94
6,12,94
6,12,94
6,12,93
6,13,93
6,13,93
6,13,93
6,13,92
5,12,92
5,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,86
4,11,86
5,11,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,88
4,11,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
3,12,88
3,11,86
3,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,87
5,10,86
4,10,85
3,9,85
3,8,84
2,8,83
2,9,84
2,9,85
2,10,85
2,11,87
2,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
2,9,88
2,9,88
2,9,88
2,10,89
2,10,89
2,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,89
3,10,89
4,11,91
4,11,91
4,11,92
4,12,92
3,11,92
3,11,93
3,11,93
3,11,94
3,11,93
3,11,93
3,11,93
3,11,92
3,11,92
3,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,91
3,11,91
2,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
5,12,91
5,12,91
5,12,91
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,12,90
4,12,89
3,12,88
3,12,87
3,12,86
3,12,86
4,12,86
4,12,86
5,12,85
5,12,85
5,12,85
6,13,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,91
6,14,91
6,14,91
6,14,90
6,14,89
5,14,88
5,14,88
5,13,88
5,13,88
5,13,88
5,13,88
4,13,88
4,12,89
4,12,89
4,12,90
5,12,91
5,12,91
6,13,93
6,13,93
6,13,93
6,13,94
6,12,95
6,12,95
6,12,95
6,12,95
5,12,95
5,12,95
5,12,94
5,12,94
6,12,93
6,12,93
6,13,93
6,13,93
6,13,93
6,13,92
5,12,91
5,12,91
4,12,90
4,12,89
4,12,89
4,12,86
4,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
4,11,88
4,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,90
4,12,90
4,12,90
4,12,89
3,12,89
3,11,88
3,11,88
3,11,88
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,12,89
3,12,88
3,11,88
3,11,88
3,11,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
4,11,89
4,11,89
5,11,89
5,11,88
5,11,88
5,11,88
5,11,87
5,11,86
4,10,85
3,9,84
3,9,84
2,9,83
2,9,83
2,9,84
2,10,84
2,11,85
2,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
2,10,88
2,10,88
2,9,88
2,9,88
2,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,89
3,10,89
3,10,90
4,11,91
4,11,92
4,11,92
3,10,93
3,10,93
3,10,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
2,11,91
2,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,90
4,12,88
3,12,87
3,12,87
4,12,86
4,12,86
4,12,86
4,12,86
5,12,85
5,12,85
5,12,85
6,13,91
7,13,92
7,13,92
7,13,92
7,13,92
6,13,91
6,14,91
6,14,91
6,14,90
6,13,89
6,13,89
5,13,88
5,13,88
5,13,88
5,13,88
5,13,88
4,13,88
4,12,89
4,12,89
4,12,89
4,12,90
5,12,91
5,13,92
6,13,93
6,13,93
6,13,94
6,13,94
6,12,95
6,12,95
5,12,95
5,12,95
5,12,95
5,12,95
5,12,95
5,12,94
6,12,94
6,13,93
6,13,93
6,13,93
6,13,92
5,13,92
4,12,91
4,12,90
4,12,89
4,12,89
4,11,86
4,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
4,11,86
4,11,88
4,11,88
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,87
3,11,88
4,11,88
4,11,88
4,11,89
4,11,89
4,12,90
4,12,89
4,12,89
3,11,89
3,11,89
3,10,89
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
4,11,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,86
4,10,85
4,10,85
3,9,84
3,9,83
2,9,84
2,9,84
2,10,84
2,11,85
2,11,85
2,11,85
3,11,88
3,11,88
2,11,88
2,11,88
2,10,88
2,10,88
2,10,88
2,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,91
4,11,92
4,10,92
4,10,93
4,10,93
3,10,94
3,11,94
3,11,94
3,11,94
4,11,93
4,11,93
4,12,92
5,12,92
5,11,92
4,11,92
5,11,91
4,11,91
4,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
6,13,92
6,13,92
6,13,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,91
4,12,90
4,12,89
4,12,88
4,12,88
4,12,87
4,12,86
4,12,86
4,12,86
5,12,86
5,12,85
5,12,85
7,13,92
7,13,92
7,13,92
7,13,92
7,13,92
6,13,91
6,13,91
6,14,91
6,13,89
6,13,88
6,13,88
6,13,88
6,13,88
6,13,88
6,13,88
6,13,88
5,13,88
4,13,89
4,12,89
4,12,89
4,12,90
5,12,91
5,12,92
6,13,92
6,13,93
6,13,93
6,13,93
4,13,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
5,12,95
5,12,95
5,12,94
6,12,93
6,13,93
6,13,93
6,13,92
6,13,92
4,12,90
4,12,90
4,12,89
4,11,88
4,11,86
5,11,85
5,12,85
5,11,85
5,11,85
5,11,85
5,11,85
4,11,86
4,11,88
4,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
4,10,88
4,11,89
4,11,89
5,11,90
5,12,90
4,12,90
4,12,90
4,12,90
3,11,90
3,10,89
2,10,89
2,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
5,11,89
5,11,88
5,11,88
5,11,88
5,11,87
4,10,86
4,10,85
4,9,84
3,9,84
3,9,84
2,10,84
2,10,84
2,11,85
2,11,85
2,11,85
2,11,87
2,11,88
2,11,88
2,11,88
2,11,88
2,11,89
2,11,90
3,11,90
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,10,91
4,10,92
4,11,93
4,11,94
4,11,94
5,11,94
5,11,94
5,11,94
5,12,93
5,11,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,11,91
3,11,91
3,11,91
2,11,91
3,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,12,92
6,12,92
6,12,92
5,12,91
4,12,90
4,12,89
4,12,89
4,12,88
4,12,87
4,12,86
4,12,86
4,12,86
5,12,86
5,11,86
7,13,92
7,13,92
7,12,91
7,13,91
7,13,91
7,12,91
6,13,91
6,13,89
6,13,88
6,13,88
6,13,88
6,13,88
6,13,88
6,13,88
6,13,88
6,13,88
6,13,89
5,13,89
4,12,89
4,12,89
4,12,89
5,12,90
5,12,91
5,13,92
5,13,93
5,13,93
4,13,93
4,13,93
4,13,93
4,13,94
4,12,95
4,12,95
4,12,95
4,12,95
5,12,94
5,12,93
5,12,93
6,13,93
6,13,93
6,13,92
5,12,92
4,12,90
4,12,90
4,12,89
4,11,88
4,11,86
5,11,86
5,12,85
5,12,85
5,12,85
5,11,85
5,11,86
5,11,86
4,11,87
4,11,88
4,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,10,88
3,10,87
3,10,87
3,10,87
4,10,88
5,10,89
5,10,89
5,11,90
5,11,90
4,12,90
4,12,91
4,12,90
4,11,90
3,10,90
3,10,89
2,9,89
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
4,11,89
5,11,88
5,11,88
5,11,88
5,11,88
4,10,86
4,10,85
4,10,85
4,10,85
4,10,84
3,10,85
3,10,85
3,11,85
3,11,86
2,11,87
2,11,87
2,11,88
2,11,88
1,11,88
2,11,89
2,11,90
2,11,90
3,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,91
3,11,91
3,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,10,91
4,11,93
5,11,94
5,11,94
5,11,94
5,11,94
5,12,94
5,12,93
5,12,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
3,12,92
3,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,93
5,12,93
5,12,93
5,12,93
6,12,93
6,12,93
6,12,93
6,12,93
6,12,92
5,12,92
5,12,91
4,12,90
4,12,89
4,12,89
4,12,88
4,12,88
4,12,86
4,12,86
5,11,86
5,11,86
8,13,92
7,13,91
7,12,91
7,13,91
7,13,91
7,12,90
7,13,89
7,13,89
7,13,89
6,13,88
6,13,88
6,13,89
6,13,88
7,13,88
7,13,88
7,13,89
6,13,90
6,13,90
5,13,89
4,12,89
4,12,90
4,12,90
5,12,91
5,12,91
5,13,92
5,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,12,93
4,12,94
4,12,94
4,12,94
4,12,93
5,12,93
5,12,93
5,12,93
6,12,93
5,12,92
5,12,91
4,12,90
4,12,90
4,12,89
4,11,88
4,11,86
5,11,86
5,12,85
6,12,85
5,12,85
5,12,85
5,11,86
5,11,86
4,11,87
4,11,88
4,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,12,90
4,11,89
3,11,89
3,10,88
3,10,87
3,10,87
4,10,87
5,10,88
5,10,89
5,11,89
5,11,90
5,11,90
5,12,91
5,12,91
5,12,91
4,11,91
3,10,90
3,10,90
2,9,89
2,9,89
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
4,11,89
4,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,86
3,11,87
3,11,88
2,11,88
2,11,88
2,11,88
1,11,88
1,11,90
1,11,90
2,11,90
2,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,10,90
4,11,91
5,11,93
5,11,94
5,11,94
5,11,94
5,12,94
5,12,93
5,12,92
5,12,92
4,11,91
4,11,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
5,12,92
5,12,93
5,12,93
5,12,93
5,12,94
4,12,95
4,12,94
4,12,95
5,12,95
6,12,95
6,12,95
6,12,95
6,12,94
6,12,93
5,12,92
5,12,91
5,12,91
4,12,90
4,12,90
4,12,89
3,12,88
4,11,88
4,11,87
5,11,86
5,11,86
8,14,92
8,14,92
8,13,91
7,13,91
7,13,90
7,13,90
7,13,90
7,13,89
7,13,89
7,13,88
6,13,88
6,13,88
6,13,88
6,13,88
7,14,89
7,14,89
7,14,90
6,14,90
6,14,91
6,13,91
5,12,91
5,12,90
5,12,91
5,12,91
5,12,91
5,13,92
5,13,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,12,93
4,12,93
4,12,93
4,12,93
5,12,93
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
4,12,90
4,12,90
4,12,89
4,11,88
4,12,87
5,12,86
6,12,86
6,12,85
6,12,85
5,12,86
5,11,86
5,11,86
4,11,86
4,11,87
3,10,88
3,10,88
3,11,89
3,11,89
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
4,11,89
3,11,89
2,10,87
2,10,87
2,10,87
4,10,87
5,10,88
5,11,89
5,11,89
5,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
4,11,91
3,10,90
3,10,90
2,9,89
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
4,11,88
4,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,85
4,10,85
4,10,86
4,10,86
4,11,88
3,11,88
3,11,89
3,11,89
2,11,90
2,11,90
2,11,90
1,11,90
1,11,90
2,11,91
2,11,91
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,91
5,11,92
5,11,94
5,11,94
5,12,94
5,12,94
5,12,93
5,12,92
4,12,92
4,11,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,12,92
5,12,92
4,12,92
3,12,92
3,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,93
5,12,93
4,12,94
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
6,12,95
6,12,95
6,12,95
6,12,94
5,12,92
5,12,91
5,12,91
5,12,91
5,12,90
4,12,90
4,12,89
4,11,89
4,11,88
5,11,87
5,11,87
5,11,86
8,14,92
8,14,92
8,13,91
7,13,90
7,13,90
7,13,90
7,13,89
7,13,89
7,13,88
7,13,88
6,13,88
6,13,88
6,14,88
6,14,88
6,14,89
6,14,89
6,14,91
6,14,91
6,14,91
6,14,91
6,13,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,13,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,12,93
4,12,93
4,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
4,12,90
4,12,90
4,12,89
4,11,88
5,12,87
5,12,86
6,12,86
6,12,86
6,12,85
5,12,85
5,11,85
5,11,86
