B,G,R
3,13,102
2,13,102
2,13,103
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
2,12,109
2,12,109
2,12,109
2,12,109
3,12,109
3,12,108
3,12,108
3,12,108
3,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,12,104
3,11,104
3,11,103
3,11,103
3,11,103
3,11,104
3,11,105
3,12,107
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,107
3,12,106
3,12,106
3,11,104
3,11,104
3,10,103
3,10,103
3,10,104
3,11,106
3,11,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,108
2,12,108
2,12,108
1,12,109
1,12,109
1,12,109
1,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
3,12,109
2,12,109
2,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,11,111
1,11,112
1,11,112
1,11,111
1,11,110
1,11,110
1,12,109
1,11,109
1,12,109
0,12,108
0,12,108
0,12,109
0,12,109
1,12,110
1,11,112
2,11,113
2,11,114
2,11,114
2,11,115
2,11,115
2,12,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,112
1,12,110
1,11,110
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,110
1,11,110
1,12,109
1,12,109
1,13,109
1,13,109
2,13,111
2,13,111
2,13,111
2,13,112
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,115
2,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,12,113
1,12,113
1,12,110
1,12,110
1,12,108
2,12,107
2,12,106
3,13,105
3,13,105
3,12,104
2,12,103
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
4,12,102
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
2,12,103
2,12,104
2,12,105
2,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,13,102
3,13,102
3,12,102
3,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
3,12,106
4,12,106
4,12,106
4,12,105
3,12,105
3,12,104
3,12,104
3,11,103
3,11,104
3,11,104
3,11,104
3,11,106
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,107
3,12,106
3,12,105
3,11,104
3,10,103
2,10,103
2,10,103
2,10,103
3,11,106
3,11,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,110
3,12,109
3,12,109
3,12,108
2,12,108
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
3,12,108
2,12,109
2,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
1,11,112
1,11,112
1,11,111
1,11,110
1,11,110
1,11,109
2,11,109
2,12,109
2,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,112
2,12,113
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,111
1,12,110
1,11,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,111
1,11,110
1,12,110
1,12,110
1,13,110
3,14,112
5,16,114
5,16,114
5,15,114
3,14,114
2,13,113
2,12,114
2,12,114
2,12,114
2,12,114
2,11,115
2,12,115
1,12,115
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,12,114
1,12,113
1,12,113
1,12,110
1,12,110
1,12,109
2,12,107
2,12,106
2,13,106
2,12,105
2,12,105
2,12,104
2,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,12,102
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
2,12,103
2,12,104
2,12,104
3,12,103
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
3,13,102
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,12,104
3,12,104
3,12,103
3,11,104
3,11,105
3,11,105
3,11,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,107
3,12,106
3,12,105
3,11,104
2,10,102
2,10,101
2,10,101
2,10,103
2,11,105
3,11,106
3,12,108
3,12,109
3,12,109
3,12,110
3,12,110
3,12,110
3,12,110
3,12,110
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
2,12,109
2,12,109
2,12,108
2,12,106
2,12,106
1,12,105
1,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
3,12,108
2,12,108
2,12,109
1,11,109
1,12,109
1,12,110
1,12,110
1,12,111
1,11,112
1,11,112
1,11,110
1,11,109
1,11,109
2,11,109
2,11,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,110
1,12,110
2,12,113
2,12,113
2,11,114
2,11,114
2,11,115
3,12,115
3,12,115
3,12,114
3,12,114
2,12,113
2,12,113
2,12,111
1,12,109
1,12,109
1,11,109
1,11,110
1,11,111
1,11,112
1,11,112
1,11,111
1,11,110
1,12,110
1,12,110
3,14,112
5,16,114
8,17,117
8,17,119
7,16,117
6,16,117
4,14,114
3,12,114
2,12,114
2,12,114
2,12,114
2,11,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
1,12,113
1,12,113
2,12,113
1,12,110
1,12,110
1,12,108
1,12,107
2,13,107
2,12,106
2,12,106
2,12,105
2,12,104
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,11,108
2,11,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
4,13,105
4,12,103
4,12,103
4,12,103
3,12,103
3,12,103
3,12,103
3,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,105
3,12,105
3,12,104
3,12,104
2,11,103
2,11,104
2,11,105
2,11,107
2,11,109
2,12,109
2,12,109
2,12,109
2,12,109
3,12,109
3,12,109
3,12,108
3,12,106
3,12,106
3,12,104
3,11,104
2,10,101
2,10,100
2,10,100
2,10,102
2,11,104
2,11,106
3,11,108
3,12,109
3,11,109
3,12,110
3,12,110
3,12,110
3,12,110
3,12,110
3,12,110
2,12,110
2,12,110
2,12,109
2,12,109
2,12,109
2,12,109
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
1,12,109
1,11,109
0,11,109
0,11,109
1,11,110
1,12,110
1,11,110
1,11,110
1,11,109
1,11,109
1,11,109
2,11,109
2,11,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,110
1,12,110
2,12,113
2,12,113
2,11,114
2,11,114
2,11,115
2,11,115
3,12,115
3,12,114
3,12,114
2,13,114
2,13,113
2,13,110
2,12,109
1,12,109
1,11,108
1,11,109
1,11,110
1,11,111
1,11,111
1,11,110
1,11,110
1,12,110
1,12,110
3,14,112
5,16,116
8,17,117
8,17,119
7,16,117
6,16,117
4,14,116
3,13,114
2,12,114
2,12,114
2,12,114
1,11,115
1,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
1,12,113
2,12,113
2,12,113
2,12,111
2,12,110
1,13,110
1,12,108
1,13,108
1,13,107
1,13,107
2,13,106
2,13,105
3,13,104
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,13,103
4,13,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
3,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,105
3,12,105
3,12,104
3,12,104
2,11,103
1,11,105
1,11,105
1,11,108
1,11,109
2,11,109
1,11,109
0,11,110
0,11,109
2,11,109
2,11,109
2,12,108
3,12,106
3,12,106
3,12,104
3,11,102
2,10,100
1,10,99
1,10,99
1,10,100
2,10,103
2,11,105
2,11,108
2,11,109
2,11,109
3,11,110
3,11,110
3,12,111
3,12,112
3,12,110
3,12,110
3,12,110
3,12,110
3,12,110
2,12,110
2,12,109
3,12,109
3,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
1,12,108
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,110
1,11,109
0,11,109
1,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,108
1,12,108
1,12,109
1,12,110
1,12,110
2,12,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,115
3,12,115
3,12,114
3,12,114
2,13,113
2,13,111
2,13,109
2,12,108
1,12,107
1,11,107
1,11,108
1,11,109
1,11,110
1,11,110
1,11,110
1,12,110
1,12,110
1,12,111
3,13,112
4,14,115
7,17,117
8,17,117
6,16,117
5,15,116
4,13,116
3,13,115
2,12,114
1,12,114
0,12,114
0,11,114
0,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
0,12,115
1,13,115
1,13,115
1,12,114
1,12,114
1,12,114
2,12,114
2,12,113
2,12,113
2,13,111
2,12,110
1,12,110
1,12,109
1,13,108
1,13,108
2,13,108
4,14,107
4,14,105
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
3,13,104
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,104
3,12,104
3,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,105
3,12,105
3,12,104
3,12,104
2,12,104
2,11,105
1,11,106
2,11,108
1,11,109
1,11,109
0,11,110
0,11,111
0,11,111
0,11,109
2,11,109
2,12,108
2,12,106
3,12,106
3,12,104
2,11,102
2,10,99
1,10,98
1,10,98
1,10,99
2,10,103
2,11,105
2,11,107
2,11,108
2,11,109
2,11,111
3,11,112
3,11,112
3,12,112
3,12,112
3,12,112
3,12,112
3,11,111
3,11,111
3,11,110
3,11,110
3,12,110
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,108
2,12,109
2,12,108
2,12,108
2,12,108
1,12,108
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,11,108
1,11,108
1,12,109
1,12,110
1,12,110
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
3,12,114
2,13,114
2,13,113
2,13,111
2,12,109
1,12,107
1,12,106
1,11,106
1,11,107
1,10,108
1,10,109
1,11,110
1,11,110
1,12,110
1,12,110
1,12,110
1,12,112
3,13,114
4,13,116
4,14,116
4,14,116
4,13,116
3,13,115
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
1,12,115
1,12,115
1,12,114
1,13,114
1,13,114
2,13,114
2,13,114
2,13,113
2,13,113
2,12,111
1,12,110
1,12,109
1,12,108
1,13,108
2,14,108
4,14,107
4,14,107
3,14,105
3,13,104
3,13,104
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
1,12,106
0,12,107
0,12,107
0,12,108
2,11,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,104
4,12,104
3,12,105
3,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,105
3,12,105
3,12,104
3,12,104
2,11,104
2,11,105
2,11,106
2,11,108
1,11,109
1,11,109
0,11,111
0,10,111
0,10,111
0,11,109
2,11,109
2,11,108
2,11,106
2,12,106
2,12,104
2,11,102
2,11,99
1,10,98
1,10,98
1,10,98
2,10,103
2,11,105
2,11,107
2,11,108
2,11,109
2,11,111
3,11,112
3,11,112
3,11,112
3,11,112
3,11,112
3,11,112
3,11,112
3,11,112
3,11,111
3,11,110
3,12,110
3,12,110
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
3,12,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
2,12,109
2,12,109
3,12,109
3,12,109
3,11,108
2,11,108
1,11,108
1,11,109
1,12,110
1,11,110
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
3,12,114
2,13,113
2,13,111
2,13,110
2,12,109
1,12,106
1,12,106
1,11,106
1,11,107
1,10,108
1,10,109
1,11,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,13,113
4,13,114
4,13,116
4,13,116
4,13,116
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
2,13,114
2,13,113
2,12,113
1,12,111
1,12,110
1,12,109
1,12,108
1,13,108
3,14,108
4,14,106
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,104
4,12,105
3,12,105
3,12,105
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,107
3,12,106
3,12,106
3,12,105
3,12,105
3,12,104
3,11,104
2,11,104
2,11,105
2,11,106
2,11,108
2,11,109
1,11,109
0,10,111
0,10,111
0,10,111
0,10,111
2,11,109
2,11,108
2,11,106
2,12,106
2,12,105
2,12,103
2,11,98
1,10,98
1,10,98
1,10,98
1,10,103
2,10,105
2,11,107
2,11,108
2,11,111
2,11,111
2,11,112
3,11,112
3,11,112
3,11,112
3,11,112
3,11,112
3,11,112
3,11,112
3,11,111
3,11,110
3,12,110
3,12,110
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,110
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,109
3,12,109
3,12,109
3,12,109
3,11,109
3,11,108
2,11,107
1,11,107
1,11,108
1,11,109
1,11,110
1,11,112
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,12,114
3,12,113
2,12,113
2,12,111
2,12,109
2,12,108
1,12,106
1,12,106
1,12,106
1,11,107
1,11,108
1,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,112
3,13,114
3,13,115
3,13,115
2,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,114
2,13,113
2,12,111
1,13,110
1,13,110
1,13,109
1,13,108
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,103
3,12,104
4,12,105
4,12,105
3,11,106
3,11,106
2,11,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,12,104
2,12,105
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,108
3,12,107
3,12,106
3,12,105
3,12,105
3,12,104
3,11,104
3,11,103
2,11,104
2,11,105
2,11,108
2,11,109
2,11,109
1,11,111
0,10,111
0,10,111
1,11,111
1,11,110
2,11,109
2,12,108
2,12,106
2,12,105
2,12,103
2,11,98
1,10,97
1,9,97
1,9,97
1,9,102
2,10,104
2,10,107
2,10,109
2,11,111
2,11,111
2,11,112
3,11,112
3,11,112
3,11,112
3,11,112
3,11,112
3,11,111
3,11,111
3,11,110
3,11,110
3,11,110
3,12,110
2,11,109
2,11,109
3,12,109
3,12,109
3,12,109
3,12,110
1,12,110
1,12,110
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
2,12,109
3,12,109
3,12,109
3,12,109
3,11,108
3,11,107
2,11,107
1,11,107
1,11,107
1,11,109
1,11,110
2,11,112
2,11,112
2,11,113
2,11,113
3,12,114
3,12,114
3,12,113
3,12,113
3,12,111
2,12,110
2,12,109
2,12,108
1,12,108
1,12,106
1,11,106
1,11,108
1,11,109
1,12,110
2,12,111
2,12,111
2,12,111
1,12,111
1,12,112
1,12,112
1,12,113
2,13,115
2,13,115
2,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,116
1,13,116
1,13,116
2,13,117
1,13,116
1,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,115
2,13,115
2,13,114
2,13,113
2,13,111
1,13,110
1,13,109
1,13,108
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
3,12,103
3,12,103
3,12,103
4,12,104
4,12,105
4,12,106
4,11,106
3,11,106
2,11,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,104
3,13,104
3,12,104
3,12,104
3,12,104
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
3,12,108
3,12,107
3,12,106
3,12,105
3,12,104
3,11,104
3,11,103
2,11,104
2,11,105
2,11,106
2,11,109
2,11,109
2,11,111
1,10,111
1,11,111
1,11,111
1,11,110
2,11,109
2,12,108
2,12,106
2,12,105
2,12,103
2,12,99
2,11,98
1,9,98
1,9,98
1,9,102
2,10,104
2,10,108
2,10,109
2,11,111
2,11,111
2,11,112
2,11,112
2,11,112
3,11,112
3,11,112
3,11,112
3,11,110
3,11,110
3,11,110
3,11,110
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,109
2,12,109
2,12,110
1,12,110
1,12,110
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,109
0,11,109
0,11,109
1,11,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,11,106
2,11,106
2,11,106
1,11,107
1,11,109
2,11,110
3,11,112
3,12,112
3,11,113
3,11,113
4,12,113
3,12,113
3,12,113
3,12,112
3,12,110
2,12,109
2,12,109
2,12,108
1,12,108
1,11,107
1,11,108
1,11,109
1,12,110
1,12,111
2,12,112
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,115
1,13,116
1,13,116
1,12,116
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,116
2,13,116
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
2,13,115
2,13,114
2,13,113
2,13,111
2,13,110
1,13,108
1,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
2,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,104
3,12,104
3,12,104
3,12,104
4,12,105
4,12,106
4,12,106
4,11,108
3,11,108
3,11,108
2,12,108
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,104
3,12,104
3,12,104
3,12,104
3,12,104
2,12,106
2,12,107
2,12,108
0,12,108
0,12,108
2,12,108
2,12,108
3,12,107
3,12,106
3,12,105
3,12,104
3,11,103
2,10,102
2,10,102
2,10,103
2,11,106
2,11,109
3,11,109
2,11,111
2,11,111
1,11,111
1,11,111
1,11,110
2,11,110
2,12,108
2,12,108
2,12,106
2,12,103
3,12,100
3,11,98
1,10,98
1,10,99
1,10,102
2,10,104
2,10,108
2,10,109
2,10,111
2,11,111
2,11,112
1,11,112
1,11,112
2,11,112
3,11,112
3,11,110
3,11,110
3,11,109
3,12,109
3,12,109
2,11,108
2,11,108
2,11,108
2,11,107
2,11,108
2,11,108
2,11,108
2,12,109
1,12,109
1,12,109
1,11,109
1,11,109
1,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,109
1,11,109
2,11,109
2,12,109
3,12,109
3,12,109
3,12,108
3,12,107
3,11,106
2,11,106
2,11,107
2,11,108
2,11,109
3,11,110
3,12,110
3,12,112
3,12,112
4,12,113
4,12,113
4,12,113
3,12,112
3,12,111
3,12,110
2,12,109
2,12,108
2,12,108
2,12,108
1,11,108
1,11,108
1,11,110
1,12,112
1,11,113
2,12,114
2,12,114
2,12,114
1,12,113
1,12,114
1,12,114
1,12,115
1,12,116
1,12,116
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
3,14,117
2,13,117
1,13,117
1,13,117
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
2,13,115
2,13,115
2,13,114
2,13,111
2,13,110
1,13,110
1,13,107
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,12,105
3,12,104
3,12,104
3,12,105
3,12,105
3,12,106
4,12,106
4,12,108
4,12,108
3,11,108
2,11,108
2,12,108
2,12,108
2,12,106
2,13,106
2,13,105
2,13,105
2,13,104
2,12,104
3,12,104
3,12,104
3,12,104
2,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,107
3,12,106
3,12,105
3,12,104
3,11,104
2,10,102
3,10,101
2,10,101
3,11,105
3,11,107
3,11,109
3,11,109
2,11,112
2,11,112
1,12,112
1,12,110
1,12,110
2,12,109
2,12,108
2,12,106
3,12,105
3,12,101
3,11,100
2,11,100
2,10,101
1,10,103
1,10,104
2,10,108
2,10,109
2,10,110
2,11,111
2,11,111
2,11,112
1,11,112
2,11,111
2,11,110
3,12,110
3,12,110
3,12,109
3,12,109
2,12,109
2,11,108
2,11,108
1,11,108
1,11,107
1,11,108
2,11,108
2,11,108
2,12,108
2,12,108
1,11,109
1,11,109
1,11,109
1,11,109
1,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,11,109
2,11,109
2,11,109
2,12,109
3,12,109
3,12,109
3,12,108
3,12,108
3,11,107
2,11,107
2,11,107
2,11,108
2,11,109
3,12,109
3,12,110
3,12,111
3,12,112
4,12,113
4,12,113
4,12,112
3,12,111
3,12,110
3,12,110
2,12,109
2,12,109
2,11,108
1,11,108
1,11,109
1,11,110
1,12,112
2,12,113
2,11,114
2,12,114
2,12,114
2,11,114
2,11,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
2,13,116
2,13,117
2,13,117
3,14,117
2,13,117
2,13,117
1,14,118
1,14,118
1,14,118
1,13,118
1,13,117
1,13,117
1,13,117
1,13,116
2,13,116
2,13,115
2,13,114
2,13,113
2,13,111
2,13,110
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
