B,G,R
3,11,74
3,11,73
3,11,72
2,11,71
2,11,70
2,10,70
2,11,70
2,11,70
2,11,70
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,66
3,12,66
6,13,65
6,13,65
6,13,63
5,13,59
5,10,54
5,10,50
5,9,49
5,9,48
5,9,48
5,9,48
4,9,48
4,9,49
4,9,51
4,9,52
4,9,54
4,10,58
4,10,59
6,8,45
5,8,44
4,7,45
3,7,45
3,7,45
3,7,47
3,8,49
3,8,52
3,9,54
3,9,57
3,9,59
3,9,62
3,9,64
2,9,67
2,10,67
2,10,67
2,11,68
2,11,68
3,11,69
3,10,69
3,10,69
2,10,69
2,10,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
2,10,76
2,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,76
3,12,76
3,12,76
3,11,75
3,11,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,11,72
1,11,71
1,11,71
0,11,71
1,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,10,72
2,11,71
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,11,75
3,12,75
4,13,77
4,13,77
5,13,78
5,13,78
4,11,76
2,11,75
1,10,74
1,10,74
1,11,74
1,11,75
1,11,75
2,11,75
1,11,76
1,11,76
1,11,76
1,11,76
1,11,76
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,74
3,11,73
3,11,72
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,67
2,12,66
5,12,65
5,13,65
5,13,63
5,12,60
5,10,55
5,10,51
5,9,50
6,9,48
6,9,48
5,9,48
4,9,48
4,9,49
4,9,50
3,9,52
4,9,52
4,9,55
4,10,58
6,9,44
5,8,44
5,8,44
4,8,45
4,7,45
3,7,46
3,8,48
3,8,51
3,8,53
3,9,56
3,9,58
3,9,62
3,9,64
3,9,66
2,9,67
2,10,67
2,10,67
2,11,68
3,11,69
3,11,69
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,9,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,10,76
1,10,76
1,10,75
1,10,75
1,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,11,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,71
2,10,72
2,10,72
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,71
1,11,71
1,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,70
1,10,70
2,10,70
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,72
4,11,73
4,11,74
4,11,74
2,11,74
2,11,75
2,11,75
4,13,77
6,13,78
7,13,78
7,13,78
5,12,76
4,11,75
2,10,75
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
1,11,76
1,11,76
1,10,76
1,10,76
1,11,76
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
4,13,77
5,14,78
3,12,76
2,11,75
3,11,75
3,11,74
3,11,74
3,11,73
3,11,73
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
3,11,67
5,12,66
5,12,65
5,12,64
5,12,60
5,11,55
5,10,53
5,9,50
6,9,48
5,9,48
5,9,48
4,9,48
4,9,49
3,8,49
3,9,51
4,9,52
4,9,54
4,9,58
5,10,59
5,8,43
5,8,43
6,8,44
5,8,45
4,8,46
3,8,47
3,8,49
3,9,52
3,9,54
3,9,56
4,9,59
4,9,62
4,10,66
3,9,67
3,9,67
2,10,68
2,10,68
2,10,69
2,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
0,10,71
0,10,72
0,10,72
0,9,72
0,9,72
0,9,72
1,9,73
1,10,73
2,10,73
2,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,11,75
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,11,74
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,10,71
2,10,71
2,10,71
2,10,72
2,10,73
1,10,73
1,10,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
3,11,71
3,11,73
3,11,74
2,11,74
2,11,74
2,11,75
2,11,75
4,11,76
5,13,77
7,13,78
7,13,78
5,11,76
4,10,75
2,10,75
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
1,11,76
1,11,76
1,11,76
1,11,76
2,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,11,75
2,11,75
2,11,75
2,12,76
3,13,77
6,15,79
6,15,79
5,15,79
3,12,76
3,11,74
2,10,74
3,10,74
3,10,73
3,10,73
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
3,11,68
5,12,67
5,12,65
6,12,65
6,12,60
5,11,58
5,11,54
5,10,50
5,9,48
5,9,47
4,9,47
4,9,47
4,9,48
3,9,49
3,9,50
4,9,52
4,9,53
4,9,58
5,10,59
6,8,43
6,8,43
6,8,44
6,8,45
4,9,47
3,8,48
3,8,50
3,9,53
3,9,56
3,9,58
4,9,61
4,10,64
4,10,67
3,10,67
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,71
0,10,72
0,10,72
0,9,72
0,9,72
0,9,72
1,9,73
1,10,73
2,10,73
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,74
1,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,10,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,71
2,10,72
2,10,73
1,10,73
1,10,74
1,10,74
1,11,75
1,11,74
2,11,74
2,11,74
3,11,74
3,11,72
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,71
3,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,11,75
5,11,76
5,12,76
5,11,76
4,11,75
4,10,75
3,10,74
2,10,74
2,10,74
2,11,75
2,11,75
2,11,76
2,11,76
2,12,76
2,12,76
2,11,76
2,12,76
2,11,76
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,11,75
2,11,75
2,11,75
3,12,76
4,13,77
7,16,80
7,16,80
7,16,80
4,13,77
3,11,75
3,11,74
3,10,74
3,11,74
3,11,73
3,11,72
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
5,12,69
6,12,67
6,12,65
6,12,62
6,11,59
5,11,55
5,10,51
5,10,48
5,10,47
4,9,47
4,9,47
4,9,47
4,9,48
4,9,50
4,9,51
4,9,53
5,11,58
8,12,61
4,8,43
6,8,43
6,8,43
6,8,44
6,9,46
4,9,47
4,9,48
3,9,51
2,9,53
2,9,56
3,9,58
4,10,62
4,11,66
4,11,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,71
0,10,72
0,9,72
1,9,72
2,10,72
2,10,73
3,11,73
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
1,11,71
1,10,70
1,10,70
1,10,70
1,10,70
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
2,10,73
2,10,73
3,10,73
3,10,72
3,10,71
3,10,71
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,73
2,10,73
1,10,74
1,10,75
1,10,75
1,11,75
1,11,75
2,11,75
2,11,74
3,11,74
4,11,72
4,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,11,70
1,11,70
1,11,70
1,10,70
1,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,11,72
2,11,73
2,11,74
2,11,74
2,10,74
2,11,74
2,11,75
3,11,75
4,11,75
4,11,76
4,11,75
4,11,75
4,10,74
3,10,73
2,10,73
2,10,74
2,10,74
2,10,74
2,11,75
2,11,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,12,76
4,13,77
6,15,79
6,15,79
6,15,79
4,13,77
3,11,75
3,11,74
3,11,74
4,11,74
4,11,74
3,11,73
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
4,12,70
5,12,70
6,12,70
6,12,67
6,12,62
6,11,60
5,11,55
5,11,52
5,10,48
5,10,48
4,10,47
4,9,47
4,9,47
4,9,48
4,9,49
4,9,50
4,9,53
5,11,57
8,12,61
8,12,61
5,8,43
6,8,43
6,8,43
6,9,44
6,9,47
4,9,48
3,9,50
3,9,53
2,9,56
2,9,58
3,9,59
4,11,64
4,11,68
4,11,68
3,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,71
1,10,72
1,10,72
2,10,72
3,10,73
3,11,73
3,11,73
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
2,11,72
2,10,72
2,11,72
2,11,72
2,11,71
2,11,70
2,11,69
1,11,69
1,11,69
1,10,69
1,10,69
1,10,70
1,10,70
1,10,71
1,10,72
1,10,72
1,10,72
1,10,72
2,10,72
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
1,10,72
1,10,73
1,10,73
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
2,11,75
3,11,74
4,11,73
4,10,71
4,10,70
4,10,70
3,10,70
2,10,70
2,10,70
2,11,70
2,11,71
1,11,71
1,11,70
1,10,70
1,10,69
2,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,11,70
1,11,70
2,11,71
1,11,73
1,11,73
1,10,74
1,10,74
1,10,74
2,10,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,72
2,10,72
2,10,73
2,10,73
2,10,73
2,10,74
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,12,76
2,12,76
2,12,76
4,13,77
4,13,77
4,13,77
2,11,75
2,11,75
2,11,75
3,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,71
3,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
4,11,70
5,12,70
6,12,70
6,12,68
6,12,64
5,11,60
5,11,56
5,10,52
5,10,49
5,10,48
5,10,47
4,9,47
4,9,47
4,9,48
4,9,48
4,9,49
4,9,52
5,10,54
5,11,58
5,11,60
6,8,43
6,8,43
6,8,43
6,9,44
5,9,47
4,9,48
3,9,51
3,9,54
2,9,56
2,9,59
3,10,62
3,11,65
4,11,68
4,11,68
2,10,68
2,10,69
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,71
2,10,72
3,10,72
3,11,73
3,11,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,73
3,11,73
3,10,73
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,71
1,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,72
1,10,73
1,10,73
1,10,74
1,10,75
1,10,76
1,10,76
1,10,75
2,10,75
2,11,75
3,11,74
4,10,73
4,10,71
4,9,70
4,9,70
3,10,70
2,10,70
2,10,70
2,11,71
2,11,72
2,11,71
2,11,71
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,10,69
1,10,69
1,10,69
1,10,69
1,11,70
1,10,71
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,10,72
2,10,71
2,10,70
2,10,70
2,10,72
2,10,73
2,10,73
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
4,11,75
5,12,75
5,12,75
5,12,74
3,11,73
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,70
4,11,70
5,12,70
6,11,68
5,11,64
4,10,60
4,10,57
4,10,53
4,10,50
4,10,48
5,10,48
5,10,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,52
4,9,54
4,10,56
4,9,58
6,8,43
6,8,43
6,8,43
5,9,46
4,9,48
3,9,50
3,9,53
2,9,56
2,9,58
2,9,59
3,10,64
3,10,66
3,10,68
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
3,11,72
4,11,73
4,11,73
3,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,73
1,10,73
1,10,74
1,10,75
1,10,75
1,10,77
2,10,77
2,10,75
2,11,75
2,11,75
3,11,74
3,11,73
4,10,71
3,10,70
3,10,70
3,10,70
3,10,70
2,11,71
2,11,72
3,12,72
3,11,72
2,11,71
2,11,70
2,10,69
2,10,69
1,9,68
1,10,68
1,10,69
1,10,69
1,10,69
1,10,69
1,11,70
1,10,71
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
4,11,75
5,12,75
6,13,76
10,17,80
8,15,78
6,13,75
3,11,73
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,69
4,11,67
4,11,64
4,10,60
4,10,59
4,10,55
4,10,51
5,10,49
5,10,48
5,10,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,50
4,9,52
4,9,54
4,9,56
6,9,45
6,8,44
6,8,44
5,8,44
5,8,47
4,9,48
3,9,52
3,9,53
3,9,57
3,9,59
3,10,62
3,10,65
3,10,68
3,10,68
3,10,68
3,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,11,72
4,11,73
4,11,73
3,10,73
3,10,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,75
3,11,75
3,11,75
3,11,75
3,11,74
3,11,74
3,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,70
1,10,70
1,10,73
1,10,74
2,11,75
2,11,76
2,10,76
2,10,77
2,10,77
2,10,75
2,10,75
3,10,75
3,11,74
3,10,73
3,10,71
3,10,70
2,10,70
3,10,70
3,10,71
3,11,72
3,11,73
4,12,73
3,11,73
3,11,72
3,11,71
2,10,69
2,10,69
1,9,68
1,10,68
1,10,69
1,10,69
0,10,69
0,10,70
1,11,70
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,72
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
4,12,75
6,13,76
10,17,80
10,17,80
10,17,80
8,15,78
5,12,75
4,12,73
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,10,70
2,11,70
3,11,70
3,11,68
3,11,67
4,11,64
4,10,61
4,10,59
4,10,57
4,10,54
5,10,50
5,10,49
5,10,48
5,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,9,52
4,9,53
4,9,55
4,9,57
6,11,47
6,8,45
5,8,45
5,8,45
4,8,47
4,9,50
3,9,53
3,9,56
3,9,58
3,10,60
3,10,65
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
0,10,71
0,10,70
0,10,70
0,10,70
1,10,70
1,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,71
3,10,72
3,10,72
3,11,73
4,11,73
4,11,74
3,10,74
3,10,74
3,10,74
3,11,74
3,11,74
3,11,75
2,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,74
3,11,73
2,11,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,10,70
2,11,73
2,11,75
2,11,76
2,11,77
2,10,77
2,10,77
2,10,76
2,10,75
2,10,75
3,10,74
3,10,73
3,10,72
3,10,71
2,10,70
2,10,70
2,10,70
3,11,71
4,11,73
4,11,74
4,12,75
4,11,74
3,11,74
3,11,71
3,10,70
2,10,69
2,10,69
2,10,69
1,10,69
1,10,69
0,10,69
0,10,70
1,10,72
1,10,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,11,75
2,11,75
2,11,74
3,12,74
3,12,74
3,11,72
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
1,10,71
1,10,72
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
3,11,75
5,13,76
8,15,78
10,17,80
10,17,80
10,17,80
8,15,78
6,14,75
5,12,75
4,12,73
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
2,10,70
3,11,69
3,11,68
3,11,66
3,11,64
4,11,63
4,11,60
4,11,59
4,10,55
5,10,53
5,10,49
5,9,48
5,9,48
5,9,48
4,8,48
4,9,49
4,9,49
4,9,52
4,9,52
4,9,54
4,9,56
7,13,49
6,8,45
4,8,45
4,8,45
4,8,48
3,9,52
3,9,53
3,9,56
3,9,59
3,11,64
4,12,67
5,12,68
4,11,68
3,10,68
3,9,68
3,9,68
3,9,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,71
1,10,71
0,10,72
1,10,72
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
2,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,73
4,11,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,75
2,12,75
3,12,75
3,12,75
3,11,74
3,11,73
3,11,72
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,11,70
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
3,12,75
3,12,77
3,12,77
2,11,77
2,10,77
2,10,77
2,10,76
2,10,75
2,10,74
2,10,74
2,10,73
2,10,72
2,10,70
1,10,70
1,10,70
2,10,70
4,11,72
4,11,74
4,11,76
4,11,76
4,11,75
4,11,75
3,11,74
3,10,71
2,10,70
2,10,69
2,10,69
1,10,69
1,10,69
0,10,70
0,10,70
1,10,73
1,10,74
1,10,74
1,10,75
1,11,76
1,11,77
1,11,77
1,11,77
2,11,75
2,11,75
2,11,75
2,11,75
3,11,74
2,11,73
2,11,72
2,10,71
2,10,71
2,10,70
1,10,71
1,10,71
1,10,73
1,10,73
2,10,74
2,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
3,11,75
4,12,76
6,13,76
9,16,79
10,17,80
9,16,79
7,14,77
5,12,75
5,12,75
4,12,74
4,11,72
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,69
2,11,68
3,11,65
3,11,64
4,11,63
4,11,60
5,11,59
4,11,57
5,10,54
5,10,51
5,9,49
5,9,48
5,8,48
4,8,48
4,8,49
4,8,49
3,8,52
3,9,52
3,9,53
4,9,56
8,13,49
4,8,45
4,8,45
4,8,45
3,8,49
3,8,52
3,9,55
3,9,58
3,10,60
5,13,66
6,16,71
7,16,71
5,13,70
4,10,69
3,10,68
3,9,68
3,9,68
3,10,69
3,10,69
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
0,10,72
0,10,72
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,12,76
2,12,76
3,12,76
3,12,75
3,12,75
3,11,74
3,11,73
3,11,73
3,10,72
2,10,72
2,10,72
2,10,72
3,10,73
3,11,73
3,11,73
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,68
2,10,69
2,10,69
1,10,68
1,9,68
1,9,68
1,9,69
1,9,69
2,11,71
4,13,77
4,13,78
4,13,78
2,11,78
2,10,77
2,10,76
2,9,75
2,9,74
2,9,73
2,9,73
2,10,72
1,10,70
0,10,70
0,10,70
0,10,70
1,11,70
4,11,73
4,11,75
4,11,76
5,10,76
4,10,76
4,10,75
3,10,74
3,10,71
2,10,70
2,10,70
2,10,70
1,10,69
1,10,70
1,10,70
1,10,73
1,11,73
1,10,74
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,73
2,11,72
2,11,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
3,10,73
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,10,74
2,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
2,11,75
2,11,75
3,11,75
3,11,75
4,12,76
5,12,75
6,13,76
7,14,77
7,14,77
5,12,75
5,12,75
4,12,74
4,12,74
4,11,72
3,11,72
3,11,71
3,11,71
3,11,70
2,10,70
2,10,69
2,10,68
2,11,68
3,11,66
4,11,65
4,11,64
