B,G,R
6,9,46
5,9,46
5,9,46
6,10,47
6,10,48
6,10,48
6,10,48
6,10,48
6,11,49
6,12,50
7,12,51
7,12,50
7,11,49
7,10,48
7,10,48
6,10,47
6,10,47
7,10,48
7,10,48
6,10,48
5,10,48
6,10,47
6,10,47
6,11,47
6,11,48
6,11,47
5,11,47
5,10,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,9,43
7,10,44
8,10,44
8,10,44
8,10,44
7,9,45
6,9,45
5,9,45
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,8,42
4,8,42
4,8,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,8,40
5,8,40
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
6,9,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,10,42
6,10,42
6,11,43
6,11,44
6,11,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
6,10,45
6,10,45
6,10,45
6,9,44
6,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,10,45
6,10,45
5,9,44
5,10,44
5,10,44
5,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,12,42
6,12,41
7,12,41
7,12,41
7,12,41
8,12,41
8,12,41
8,12,40
8,11,39
7,11,37
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
9,12,36
9,13,37
8,12,36
8,11,35
8,10,34
8,10,34
8,10,34
8,11,34
9,12,34
9,12,35
10,13,37
6,10,34
6,10,34
7,12,37
8,12,37
7,11,37
7,10,37
7,10,37
6,9,36
6,9,36
5,9,37
5,9,37
5,9,36
6,9,37
6,9,37
5,9,37
6,9,38
5,9,39
5,9,39
4,9,40
4,9,40
4,9,42
4,9,43
5,11,46
9,12,49
9,12,49
8,12,47
6,9,46
5,8,46
5,9,46
5,9,46
4,9,46
4,9,46
4,9,47
5,10,47
5,10,48
5,10,48
6,11,49
6,12,51
7,12,52
7,12,51
7,11,49
7,10,48
7,10,48
6,10,47
5,10,47
5,10,47
5,10,48
5,10,47
5,10,47
5,10,47
5,10,47
5,11,48
5,11,48
5,11,48
5,11,48
5,10,46
5,9,45
5,9,44
5,9,44
5,9,44
6,9,43
5,9,43
5,8,43
4,8,43
6,9,43
6,9,44
8,10,44
8,10,44
8,12,47
10,13,49
10,13,49
9,12,48
7,11,46
6,9,45
4,9,45
4,8,44
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,8,40
5,8,40
5,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,10,42
6,10,42
6,10,42
6,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,10,44
5,10,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,44
6,10,45
6,10,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,10,45
6,9,45
6,9,44
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,41
6,12,41
7,12,41
7,12,41
8,12,41
8,12,41
8,12,40
7,11,39
6,11,38
6,10,36
6,10,35
6,10,35
6,11,36
8,12,36
11,14,39
11,14,39
9,13,37
8,11,36
8,10,35
7,10,34
7,10,34
8,11,34
8,11,34
9,12,35
10,13,36
6,10,34
6,10,34
7,12,37
10,15,40
9,14,41
8,13,38
8,11,37
7,10,37
7,9,36
6,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
6,9,37
5,9,38
5,9,39
5,9,40
4,9,41
4,9,42
4,9,43
4,9,45
5,11,46
7,11,48
6,9,47
5,8,46
5,8,46
5,8,46
4,9,46
4,9,46
4,9,46
3,9,47
4,9,47
4,9,48
5,10,48
5,10,49
6,11,51
7,12,52
7,12,51
7,10,49
5,10,48
5,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,10,47
5,11,48
5,11,48
5,11,48
5,11,48
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,8,43
4,8,43
4,9,43
5,10,44
8,10,44
8,13,47
10,14,49
12,14,51
12,14,50
10,13,49
8,12,47
6,10,45
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
5,9,42
6,9,42
6,9,42
6,9,42
5,9,41
4,9,40
4,9,40
4,9,40
4,9,40
5,8,40
5,8,40
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,10,41
6,10,42
6,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,10,44
6,10,45
6,10,45
6,10,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,9,45
6,9,45
5,9,44
6,10,45
6,10,45
7,11,46
7,11,46
7,11,46
6,11,45
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,41
6,11,41
7,11,41
7,11,41
8,12,40
8,12,40
7,11,40
7,11,39
6,10,38
6,10,37
6,10,36
6,10,36
6,11,36
7,11,36
11,14,39
11,14,39
9,13,37
8,11,36
7,10,35
6,10,34
6,10,34
6,10,34
7,10,34
7,11,35
9,12,36
9,12,36
7,9,34
7,12,37
11,15,41
13,19,45
13,19,45
9,13,41
8,12,38
8,10,37
7,9,36
6,8,36
5,8,36
5,8,36
5,9,35
5,9,35
6,9,36
6,9,37
6,9,37
5,9,38
5,9,39
5,9,40
5,9,41
4,9,42
4,9,42
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,45
5,9,46
4,9,46
4,9,46
4,9,46
3,9,46
4,9,47
4,9,48
4,10,48
5,10,49
5,10,50
5,10,50
6,10,49
6,10,49
5,10,48
5,9,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,11,47
5,11,48
5,11,48
5,11,48
5,11,47
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,8,43
4,8,42
4,8,42
4,8,43
7,9,43
8,13,47
10,14,49
12,14,51
12,14,50
10,13,49
8,12,47
6,10,44
5,9,43
5,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,10,43
6,10,42
6,10,42
5,9,41
4,9,40
4,9,40
4,9,40
5,9,40
6,9,42
6,9,42
7,9,42
7,10,42
7,9,42
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
7,11,42
6,11,42
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,10,43
6,10,44
6,10,45
6,10,45
6,10,45
6,9,46
6,9,46
6,9,46
6,9,46
6,10,45
6,10,45
6,10,45
6,9,45
6,9,45
6,9,45
6,10,45
6,10,45
7,11,47
9,15,50
7,12,47
7,12,46
6,11,45
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,41
7,11,41
7,11,41
8,11,40
8,12,40
7,11,40
6,10,39
6,10,38
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
8,11,36
9,13,38
8,11,36
7,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,9,34
8,13,40
13,20,45
14,20,46
14,20,46
12,16,44
8,10,38
7,9,37
7,9,36
6,8,36
5,8,36
5,8,36
5,9,35
5,9,35
6,9,36
5,9,37
6,9,37
5,9,38
5,9,38
5,9,39
5,9,41
5,8,42
4,8,42
4,8,43
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,9,45
5,9,46
5,9,46
4,9,46
4,9,47
4,9,47
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
5,9,48
5,10,47
5,9,47
5,9,47
5,9,47
5,10,47
4,10,47
4,9,47
4,9,47
4,10,47
5,11,48
7,11,48
7,11,48
6,11,48
5,11,47
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
5,9,42
7,9,43
8,13,47
12,14,49
11,14,49
8,12,47
6,10,44
6,9,43
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
5,9,42
5,9,42
6,10,43
6,10,43
6,10,43
5,10,42
5,9,41
4,9,40
4,8,40
5,8,41
6,9,42
6,9,42
8,10,44
12,14,48
12,14,48
7,9,43
6,9,41
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
7,10,41
8,11,42
8,11,42
8,11,42
7,10,41
5,10,41
5,9,40
4,9,40
4,9,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,10,43
6,10,43
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,9,44
6,9,44
6,9,45
6,10,46
6,11,47
10,15,50
11,16,52
11,17,52
9,15,50
6,12,46
6,11,45
6,11,44
6,11,44
6,11,43
6,11,42
7,11,42
7,11,41
7,11,41
8,11,40
7,11,40
7,11,40
6,10,38
6,10,38
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
8,10,35
8,10,35
7,10,35
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,9,34
7,9,34
8,13,40
11,16,43
13,17,45
13,17,45
9,13,41
7,10,37
7,9,37
6,8,36
6,8,36
5,8,36
5,8,36
5,9,36
5,9,36
6,9,36
6,9,37
6,9,37
6,9,38
5,9,38
5,9,39
5,9,40
5,8,41
5,8,42
5,8,42
5,8,44
5,8,44
5,8,45
5,9,45
5,9,44
5,9,45
5,9,46
5,9,46
5,9,47
5,9,47
5,9,47
4,9,47
4,9,47
4,9,48
4,9,48
5,9,48
5,9,48
5,9,47
5,10,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,46
5,9,46
5,10,47
6,11,48
7,11,48
7,11,48
5,11,47
5,10,46
4,9,44
4,9,43
4,9,43
4,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
6,9,42
6,9,42
7,9,43
7,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
5,8,42
5,9,42
5,9,42
5,10,43
6,10,43
5,10,43
5,10,42
5,9,41
5,9,40
5,8,40
6,8,41
6,8,42
7,9,43
8,10,44
12,14,48
12,14,48
7,9,43
6,9,42
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
8,11,42
8,11,42
8,11,42
7,10,41
6,9,40
6,9,40
4,9,40
4,9,40
4,9,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,9,43
5,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,10,43
6,10,43
5,10,43
5,10,43
6,10,44
6,10,44
5,10,44
5,10,44
5,10,44
5,10,44
6,10,44
6,10,44
6,10,44
5,10,44
5,10,44
5,10,45
6,11,46
8,12,49
11,16,51
14,20,57
14,20,57
12,18,53
7,12,47
6,12,46
6,11,44
6,11,44
6,11,43
6,11,42
7,11,42
7,11,42
7,11,41
7,11,40
7,11,40
7,11,40
6,10,38
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
7,10,34
7,10,34
7,10,34
7,10,34
6,10,34
6,10,33
6,10,33
6,10,34
6,10,34
6,11,34
6,11,34
6,11,33
7,9,34
7,9,34
7,10,35
10,15,40
10,15,41
10,13,40
7,10,37
7,9,37
6,9,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,9,37
6,9,37
6,9,37
5,9,38
5,9,38
5,9,38
5,9,40
6,9,40
6,8,42
6,8,42
5,8,43
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,8,47
4,8,47
5,9,47
5,9,48
5,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,10,46
6,11,47
7,11,48
7,11,47
5,10,46
5,9,44
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
5,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
5,8,41
5,8,41
5,8,41
5,9,41
5,9,42
5,10,42
5,10,42
5,9,40
5,9,40
5,8,40
5,8,40
6,8,40
6,8,41
6,9,42
7,9,43
12,14,48
12,14,48
7,9,43
6,8,41
5,8,39
5,8,39
5,8,39
5,8,38
5,9,39
5,9,39
6,9,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
6,10,41
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,9,43
5,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,44
6,10,44
6,10,44
5,10,45
5,11,46
6,11,47
6,12,49
10,16,51
14,20,57
14,20,57
12,18,54
9,15,51
6,12,47
6,11,45
6,11,44
6,11,44
7,11,43
8,11,42
8,11,42
8,11,41
8,11,41
7,11,40
7,11,40
7,11,39
7,10,38
6,10,38
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
8,10,34
8,10,34
8,10,34
6,10,34
6,10,33
6,10,33
6,10,32
6,10,32
6,11,33
6,11,33
6,11,33
7,9,34
7,9,34
6,9,34
6,11,35
7,11,37
6,10,37
6,10,35
6,9,35
6,9,35
6,8,36
6,8,36
6,8,36
5,8,36
5,9,36
5,9,37
5,9,37
5,9,37
6,9,37
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
7,11,46
7,11,46
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,8,40
6,8,40
5,8,40
5,8,41
5,9,41
5,9,41
5,9,41
4,9,40
4,9,40
5,9,40
5,9,40
5,8,39
5,8,40
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,41
5,8,39
5,8,38
4,8,38
5,8,38
5,8,39
5,9,39
6,9,39
6,10,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
6,10,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,44
6,11,44
6,11,44
6,11,46
5,11,46
5,11,47
5,11,48
6,12,49
10,16,53
12,18,54
10,16,53
6,12,48
6,12,47
6,11,46
6,11,44
6,11,44
8,11,44
8,11,43
8,11,42
8,11,41
8,11,41
7,11,41
7,11,40
7,11,40
7,11,38
6,10,38
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
8,10,34
8,10,34
8,10,34
8,10,34
7,10,33
7,10,33
6,10,32
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
7,9,33
6,9,33
5,10,34
5,11,34
5,10,35
5,10,35
6,10,34
6,9,34
6,9,35
6,9,35
6,9,36
6,9,36
5,8,36
5,9,36
6,9,37
5,9,37
6,9,37
6,9,38
6,9,38
5,9,38
6,9,40
6,9,40
7,9,40
7,9,41
7,9,41
6,9,42
6,9,43
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,42
4,8,42
4,8,41
4,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,40
6,8,40
6,8,40
5,8,40
5,8,40
5,9,41
5,9,41
5,9,41
4,9,40
4,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
6,9,39
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,10,41
5,10,41
5,10,41
5,10,41
5,9,41
5,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,10,43
7,10,43
7,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
5,10,43
5,10,43
6,10,44
6,10,45
6,10,46
5,11,46
5,11,47
5,11,48
5,11,48
5,11,48
6,12,49
8,14,51
6,12,48
5,11,48
6,11,47
6,11,45
6,11,45
6,11,44
7,11,44
8,10,44
8,11,42
8,11,41
8,11,41
7,11,41
7,11,40
7,11,40
7,11,39
7,10,38
6,10,35
6,10,35
6,10,34
6,10,34
7,10,34
8,10,34
8,10,34
8,10,34
8,10,34
7,10,33
7,10,32
7,10,32
6,10,32
6,10,32
7,11,32
7,11,32
6,11,32
7,9,32
7,9,32
6,9,32
5,10,33
5,10,34
5,10,34
5,10,34
5,10,34
6,9,34
6,9,34
6,9,34
6,9,35
6,9,36
5,8,36
5,9,36
6,9,37
5,9,37
6,9,38
6,9,38
6,9,39
5,9,40
6,9,40
6,9,40
7,9,40
7,9,41
7,9,41
6,9,43
6,9,43
6,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,42
4,8,42
3,8,41
3,8,41
3,8,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,9,40
6,8,40
6,8,40
6,8,40
6,9,40
5,8,39
6,9,40
6,10,41
6,10,41
5,10,41
5,10,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
4,8,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,40
6,9,40
6,9,41
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
7,9,43
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
6,10,45
6,10,45
6,10,46
7,10,46
6,10,47
6,10,47
5,10,47
5,11,47
5,10,47
5,10,47
5,11,48
5,11,48
5,11,47
5,11,47
5,11,46
5,11,45
6,10,45
6,10,44
6,11,44
7,11,44
7,11,44
8,11,42
8,11,41
7,11,41
7,11,40
7,11,40
7,11,39
7,10,38
6,10,38
6,10,35
6,10,35
6,10,34
8,10,34
8,10,34
8,10,34
8,10,34
8,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,11,32
7,11,32
7,11,32
6,11,32
7,9,32
7,9,31
6,9,31
5,10,31
5,10,32
5,10,32
5,10,33
5,9,33
5,9,33
6,9,33
7,9,34
7,9,35
6,9,36
5,8,36
5,9,36
5,9,37
5,9,37
5,9,38
6,9,39
5,9,40
5,9,40
6,9,41
6,9,41
7,9,41
7,9,41
7,9,42
6,9,43
6,9,44
6,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,42
3,8,41
3,8,41
3,8,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,9,40
6,9,40
7,10,41
7,11,42
8,11,42
8,11,42
6,11,41
6,10,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,40
5,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,40
6,9,40
6,9,40
5,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
7,11,46
7,11,47
7,11,48
7,11,48
7,11,48
7,10,48
6,10,48
6,10,48
5,10,47
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,10,46
5,10,45
6,10,45
6,10,45
6,11,44
6,11,44
7,11,44
8,11,42
8,11,42
8,11,41
7,11,41
7,11,40
7,11,40
7,10,39
7,10,38
6,10,35
6,10,35
6,10,34
8,10,34
8,10,34
8,10,34
8,10,34
8,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,11,32
7,11,32
7,11,32
7,9,31
7,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,9,31
5,9,33
5,9,33
7,9,33
7,9,33
7,9,34
6,9,35
6,8,36
6,9,37
5,9,37
5,9,38
5,9,39
6,9,40
5,9,40
5,9,42
6,9,42
6,9,42
6,9,42
7,9,43
6,9,43
6,9,43
6,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,42
4,9,42
4,8,42
4,8,41
4,8,41
4,9,41
4,9,41
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,8,39
6,8,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,40
7,10,41
7,11,42
8,12,43
9,13,44
8,12,42
6,11,41
5,10,40
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,40
5,10,40
5,10,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,41
6,8,42
6,9,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,42
5,10,43
5,10,43
5,10,43
5,10,44
5,9,44
6,9,44
6,9,44
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
7,11,46
7,11,47
8,11,49
7,11,48
7,11,48
7,10,48
7,10,48
6,10,48
6,10,48
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,10,45
5,10,45
6,10,45
6,10,45
6,11,44
6,11,44
6,11,44
7,11,43
7,11,42
7,11,41
7,11,41
7,11,40
7,10,40
7,10,39
7,10,38
6,10,35
6,10,35
6,10,35
8,10,34
8,10,34
8,10,34
8,10,34
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,32
7,11,32
7,11,32
8,9,32
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,9,31
5,9,32
5,9,33
7,9,33
7,9,33
7,9,34
7,9,35
6,8,36
5,9,37
5,9,37
5,9,38
6,9,40
6,10,41
5,10,42
5,10,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
6,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
