B,G,R
3,13,72
2,13,72
2,13,72
2,13,72
3,14,72
3,14,72
3,14,73
4,14,74
4,14,74
5,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,13,76
4,13,76
4,13,76
3,12,75
4,13,76
4,13,76
5,14,76
5,14,76
5,14,76
5,14,75
5,15,75
5,15,75
5,15,75
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
3,14,69
3,14,69
4,15,68
4,15,68
5,15,67
6,15,65
6,15,64
7,15,62
7,15,59
7,14,59
6,13,57
7,13,57
7,14,57
8,14,58
8,14,59
8,14,59
6,13,64
6,13,67
6,13,67
6,13,68
6,13,68
6,13,68
6,13,69
6,13,69
6,13,69
6,13,69
4,13,68
4,13,68
4,13,68
4,14,68
4,14,68
3,14,68
2,14,68
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
3,13,72
3,13,72
4,13,72
4,13,72
5,13,73
4,13,72
3,12,72
3,12,72
2,12,73
2,12,73
3,12,74
3,12,75
3,12,76
4,13,76
4,13,76
4,12,77
4,12,77
4,12,78
4,12,79
4,12,79
4,12,79
4,12,78
4,13,78
5,13,78
5,14,78
5,14,78
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,12,77
4,12,77
3,12,76
3,12,76
3,12,76
3,12,77
3,12,77
4,13,78
4,13,78
5,14,79
5,15,79
4,14,78
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
3,13,77
3,13,77
2,12,76
2,12,76
2,12,76
3,12,76
3,12,77
4,12,78
4,12,79
4,12,79
5,13,79
5,13,79
5,13,79
5,13,79
5,13,79
4,12,79
4,12,79
4,12,78
4,13,77
4,13,76
3,13,75
3,13,74
3,13,73
3,12,73
3,12,73
3,12,75
3,12,75
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,14,77
5,14,76
5,14,76
5,15,75
5,15,75
4,15,74
4,15,74
3,14,73
3,14,72
3,13,72
2,13,72
2,13,71
2,13,71
2,13,71
3,14,72
3,14,72
4,14,74
4,14,74
4,14,76
5,14,77
5,14,77
5,14,77
5,14,77
4,14,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
5,14,75
5,14,75
5,15,75
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,70
3,14,69
3,14,69
3,15,68
4,15,68
4,15,67
6,15,66
6,15,64
6,15,62
6,15,59
6,14,57
6,13,56
6,13,56
7,13,56
8,14,57
8,14,58
8,15,59
5,13,64
6,13,66
6,13,67
6,13,67
6,13,68
6,13,68
6,13,69
6,13,70
6,13,70
5,13,69
4,13,69
4,13,68
3,13,68
3,13,68
3,13,68
3,13,68
3,14,68
2,13,69
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
3,14,72
3,14,72
3,14,72
3,13,72
4,13,72
4,13,72
4,13,72
4,13,72
2,13,72
2,13,72
2,12,72
2,12,72
2,12,73
3,12,74
3,12,75
4,13,76
4,13,76
4,13,77
4,12,78
4,12,78
4,12,78
4,12,79
4,12,79
4,13,78
5,13,78
5,14,78
5,14,78
5,14,78
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,76
4,13,76
4,13,77
4,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,12,77
4,13,77
5,14,78
5,15,78
4,14,78
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
3,13,77
2,12,76
2,12,76
2,12,76
3,12,76
4,12,77
4,12,79
4,12,79
4,12,79
5,13,79
5,13,79
5,13,80
5,13,80
5,13,80
4,12,79
4,12,79
4,12,79
4,12,77
4,13,76
3,13,75
3,13,74
3,13,73
3,12,73
3,12,74
3,12,75
3,12,75
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,78
4,13,78
4,13,78
4,13,77
4,14,77
5,14,76
5,14,76
5,15,75
5,15,75
5,15,75
4,14,74
3,14,72
3,13,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,13,72
3,14,73
4,13,74
4,13,76
4,13,76
4,14,76
4,14,76
4,14,76
4,14,76
4,13,76
4,13,76
3,12,75
3,12,75
3,12,75
3,13,75
3,13,75
3,13,73
3,13,73
3,14,73
4,14,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,14,70
3,14,69
3,14,69
4,14,68
4,14,67
6,15,67
6,15,64
7,15,63
6,15,59
6,14,57
6,13,56
6,13,56
7,13,56
7,14,56
8,14,57
8,15,58
8,15,59
6,14,66
6,13,67
6,13,67
6,13,68
6,13,68
6,13,69
5,13,70
5,13,70
4,13,70
4,13,70
4,13,69
3,13,69
3,12,69
3,12,69
3,13,69
3,13,69
3,13,69
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
3,14,72
3,14,72
3,14,72
3,14,73
3,14,73
3,13,73
4,13,72
3,13,72
3,13,72
2,13,72
2,13,72
2,13,72
2,12,72
2,12,72
3,12,73
3,12,74
4,13,76
4,13,76
4,13,77
4,13,77
4,13,78
4,12,78
4,12,78
4,12,78
5,13,78
5,14,78
5,14,78
5,14,78
5,14,78
4,13,77
4,13,77
4,13,77
4,13,77
4,13,76
4,13,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,13,76
4,13,77
4,14,77
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
3,12,76
3,12,76
3,12,76
3,12,76
4,12,77
4,12,79
4,12,79
4,12,79
5,13,79
5,13,80
5,13,80
5,13,80
5,13,80
5,12,80
5,12,79
4,12,79
4,12,78
4,13,76
3,13,75
3,12,74
3,12,74
3,12,74
3,12,74
3,12,75
3,12,75
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,78
4,13,78
4,13,78
5,13,79
5,13,78
5,13,78
5,13,78
5,13,77
5,14,76
5,14,76
5,15,76
5,15,75
5,15,74
4,14,73
3,14,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,13,73
3,13,74
4,13,75
4,13,75
4,14,75
4,14,76
5,14,76
4,14,76
4,13,76
4,13,76
4,13,75
3,12,75
3,12,75
3,13,75
3,13,74
3,13,73
3,13,73
3,14,73
4,14,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,15,71
3,14,71
3,14,71
3,14,70
3,14,70
3,14,69
4,14,68
4,14,68
6,15,67
6,15,64
6,15,63
6,15,60
6,14,58
6,13,56
6,13,55
6,13,55
6,14,56
7,14,57
7,14,58
7,15,59
6,14,67
6,13,67
6,13,67
5,13,68
5,13,68
5,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,69
3,12,69
3,12,69
3,12,69
3,13,69
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,72
3,14,72
3,14,72
3,14,73
3,14,73
3,14,73
3,14,73
4,14,73
4,14,72
4,14,72
3,13,72
2,13,72
2,13,72
2,13,72
2,12,72
2,12,72
2,12,73
3,12,74
3,13,75
4,13,76
4,13,77
4,13,77
4,13,77
4,13,78
4,13,78
4,13,78
4,13,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
4,13,77
4,13,77
4,13,77
4,13,76
4,13,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,76
4,12,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
3,12,76
3,12,76
3,12,76
3,12,77
4,12,79
4,12,79
4,12,79
4,12,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,12,80
5,12,80
5,12,79
4,12,78
4,13,76
3,13,75
3,12,75
3,12,74
3,12,74
3,12,75
3,12,75
3,12,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,78
4,13,78
4,13,79
4,13,79
5,13,79
5,13,79
5,13,79
5,13,79
5,13,79
5,13,78
5,14,77
5,15,76
5,15,76
5,15,75
4,15,74
3,14,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,13,72
3,13,73
3,13,74
4,13,75
4,14,75
5,14,75
5,14,75
5,14,75
4,14,75
4,13,75
4,13,75
3,13,75
3,12,75
3,13,75
3,13,74
3,13,73
3,13,73
3,14,73
4,14,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,70
4,14,69
4,14,68
6,14,67
6,15,64
6,15,64
6,15,61
6,15,59
6,14,57
6,13,56
6,14,56
6,14,56
7,14,57
7,14,58
7,15,59
5,14,67
5,14,67
5,13,67
5,13,67
5,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,72
3,14,72
3,14,73
4,14,73
3,14,73
3,14,73
4,14,73
4,13,73
4,14,73
4,14,72
3,14,72
3,13,72
3,13,72
2,13,72
2,13,72
2,12,72
2,12,72
3,12,73
3,13,74
4,13,75
4,14,76
4,14,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,78
5,13,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
4,13,77
4,13,77
4,13,77
4,13,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
2,12,74
2,12,74
3,12,74
3,12,74
3,12,74
3,12,74
3,12,74
3,12,74
4,12,75
4,12,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,76
3,12,76
3,12,76
3,12,76
3,12,77
4,12,79
4,12,79
4,12,79
4,12,79
5,13,80
5,13,80
5,13,80
5,13,80
5,12,80
5,12,80
5,12,80
5,12,80
5,13,79
4,13,78
3,13,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,78
4,13,79
4,12,79
4,12,79
4,12,79
5,13,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,78
5,14,77
5,15,76
5,15,75
5,15,74
4,15,73
3,14,72
3,13,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,72
2,13,72
3,13,73
3,13,74
4,14,74
4,14,75
5,14,75
4,14,75
4,14,75
4,13,75
4,13,76
4,13,76
4,13,75
4,13,75
4,14,75
4,14,74
4,14,74
4,14,74
4,15,74
4,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
3,14,71
3,14,71
3,14,71
4,14,70
4,14,68
6,14,67
6,15,65
6,15,64
6,15,61
7,15,59
6,14,57
6,14,56
6,14,56
6,14,56
6,14,57
7,14,57
6,14,59
6,15,60
5,14,67
5,14,67
5,13,67
4,13,67
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
4,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
3,14,72
3,14,73
3,14,73
4,14,73
3,13,73
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,73
3,14,72
3,14,72
3,13,72
2,13,72
2,12,72
2,13,72
3,12,73
3,13,73
3,13,74
4,13,75
4,13,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
4,13,77
4,13,77
4,13,77
4,13,76
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
3,12,75
3,12,74
2,12,74
2,12,74
2,12,74
2,12,73
3,12,72
3,12,72
3,12,72
3,11,72
3,12,74
4,12,75
4,12,76
4,13,76
4,13,77
4,13,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
5,12,80
5,12,80
5,12,80
5,12,80
5,12,80
5,12,80
4,12,79
4,13,78
4,13,77
4,13,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
4,13,77
4,13,77
4,13,77
4,13,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
6,14,78
5,15,77
5,15,75
5,15,75
4,15,74
4,14,73
3,14,72
3,14,72
3,14,72
3,13,72
2,13,72
2,13,72
2,13,72
2,13,72
3,13,73
3,13,73
4,13,74
4,14,75
4,14,74
4,14,74
4,14,75
4,13,75
4,13,76
4,13,76
4,13,76
4,14,75
5,14,75
5,14,75
5,14,75
5,15,74
5,15,74
5,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
4,14,72
4,14,71
4,14,70
4,14,70
5,14,68
6,14,65
6,15,64
6,15,63
7,15,61
7,15,58
7,14,57
7,14,57
6,14,57
6,14,57
6,14,58
6,14,59
6,14,61
4,14,67
4,13,67
4,13,67
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,72
3,14,72
3,14,73
3,14,73
4,13,73
4,13,74
4,13,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,73
3,14,73
3,13,72
2,13,72
2,13,72
2,13,72
2,13,72
3,13,73
3,13,73
3,13,73
3,13,74
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
5,13,78
5,14,78
5,14,78
5,13,78
5,13,78
5,13,77
4,13,77
4,13,77
4,13,77
3,13,77
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,74
2,12,74
2,12,72
3,12,72
3,12,72
3,12,72
3,11,72
3,11,72
3,11,72
4,12,74
4,12,75
4,12,75
4,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,12,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
5,12,80
5,12,80
5,12,80
5,12,80
5,12,80
4,13,79
4,13,78
4,13,77
4,13,77
4,13,76
4,13,76
4,13,76
3,12,76
3,12,76
3,12,76
4,13,77
4,13,77
4,13,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
5,12,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,14,77
5,15,76
5,15,75
4,14,74
4,14,74
4,14,74
3,14,74
4,14,74
3,14,73
3,14,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
4,14,74
4,14,74
4,14,74
4,13,74
4,13,75
4,13,76
4,13,76
4,14,76
5,14,76
5,14,76
5,14,75
5,15,75
5,15,75
5,15,75
5,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,14,72
4,14,72
4,14,71
4,14,70
5,14,68
6,14,66
6,15,64
6,16,63
7,16,61
7,15,59
7,14,58
6,14,57
6,13,57
6,13,57
6,14,58
6,14,60
6,14,61
4,13,68
4,13,68
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,71
3,14,72
3,14,72
3,14,73
3,13,73
4,13,74
4,13,74
4,13,75
4,13,75
4,13,75
4,14,75
4,14,74
4,14,74
4,14,74
4,14,73
3,13,73
2,13,72
2,13,72
2,13,72
2,13,72
3,13,72
3,13,73
3,13,73
3,13,73
3,12,74
3,12,75
3,12,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,78
5,13,78
5,13,78
5,13,78
5,13,78
5,13,78
4,13,77
4,13,77
4,13,77
4,13,77
3,12,77
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
2,12,74
2,12,74
2,12,72
2,12,72
3,12,72
3,12,71
3,12,70
3,11,70
3,11,70
3,11,70
4,12,72
4,12,72
4,12,74
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,77
4,12,79
4,12,79
4,12,79
4,12,79
4,11,79
4,11,79
4,12,79
4,12,80
4,12,80
4,12,80
5,12,80
4,12,80
4,12,80
4,12,79
4,13,78
4,13,77
4,13,77
4,13,76
4,13,76
4,13,77
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
5,12,80
5,12,80
5,13,80
5,13,80
5,13,80
5,14,78
5,14,76
5,14,76
4,14,75
4,14,75
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
4,13,74
4,13,74
4,13,75
4,13,76
4,13,76
4,13,76
5,14,76
5,14,77
5,14,77
5,15,76
5,15,75
5,15,75
5,15,75
5,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
4,15,73
4,15,72
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,14,72
4,14,72
5,14,71
6,14,70
6,14,68
6,15,65
7,15,64
7,16,62
7,15,60
7,15,59
7,14,58
6,13,57
6,13,58
6,13,59
6,14,61
6,14,61
4,13,68
4,13,69
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
3,14,72
3,14,72
3,14,72
3,14,73
4,14,73
4,13,74
4,13,75
4,13,76
4,13,76
4,13,76
4,13,76
4,14,76
4,14,75
4,14,75
4,14,74
3,13,73
3,13,72
2,13,72
2,13,71
2,13,72
3,13,72
3,13,72
3,13,72
3,12,72
3,12,72
3,12,72
3,12,74
3,13,76
4,13,77
4,13,77
4,13,77
4,13,78
4,13,78
5,13,79
5,13,79
4,13,79
4,13,78
4,13,78
4,13,77
4,13,77
4,13,77
3,12,77
3,12,77
3,12,77
3,12,76
3,12,76
3,12,76
3,12,75
3,12,74
3,12,73
3,12,72
3,12,72
3,12,71
3,12,71
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,12,72
3,12,73
3,12,75
3,12,75
3,12,76
3,12,76
3,12,77
4,12,79
4,12,79
4,12,79
4,11,79
4,11,80
4,11,79
4,11,79
4,11,80
4,12,80
4,12,80
4,11,80
4,12,80
4,12,80
4,12,79
4,13,77
4,13,77
4,13,77
4,13,77
4,13,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
5,12,80
5,12,80
5,13,80
5,13,80
5,13,78
5,14,77
5,14,76
5,14,76
4,14,76
4,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
4,14,74
4,13,74
3,13,73
3,13,73
3,13,73
3,13,73
3,13,74
4,13,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
5,14,77
5,14,77
5,14,77
5,14,76
5,15,75
5,15,75
5,15,75
4,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
4,15,73
5,16,73
5,16,73
5,16,73
5,16,72
4,15,72
4,15,72
4,15,72
4,15,72
5,14,72
5,14,71
6,14,70
6,15,68
6,15,66
7,15,64
7,15,63
7,15,60
7,15,59
7,14,58
6,13,58
6,13,59
6,13,60
6,14,61
6,14,61
6,14,61
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,71
3,14,72
3,14,72
3,14,73
4,14,73
4,14,74
4,13,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,14,76
4,14,76
4,14,76
4,14,74
4,14,74
3,13,73
3,13,72
2,13,71
2,13,71
3,13,71
3,13,71
3,12,71
3,12,71
3,12,71
3,12,71
3,12,72
3,13,74
4,13,76
4,13,77
4,13,77
4,13,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,13,79
4,13,78
4,13,78
4,12,79
3,12,79
3,12,79
3,12,79
3,12,77
3,12,77
3,12,76
4,12,76
4,12,75
4,12,73
4,12,72
3,12,72
3,12,71
3,12,70
3,12,70
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,72
3,12,74
3,12,74
3,12,75
3,12,76
4,12,77
4,12,79
4,12,79
4,11,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,80
4,11,80
4,11,80
4,11,80
4,11,79
4,12,78
4,12,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,78
4,13,78
4,12,78
4,12,78
4,12,78
4,12,78
4,12,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
5,13,79
5,13,79
5,13,79
5,13,78
5,13,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
4,14,76
4,13,75
3,13,74
3,13,73
3,13,74
4,13,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
5,14,75
5,15,75
5,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
5,16,72
4,16,72
4,16,72
4,16,72
4,15,72
4,15,72
5,15,72
5,14,72
6,14,70
5,14,68
6,15,66
6,15,64
7,15,63
7,15,62
7,15,60
7,15,59
6,14,59
6,14,59
6,14,60
6,14,61
6,14,61
6,14,61
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,14,72
3,14,72
3,14,73
4,14,73
4,14,74
4,14,74
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
5,13,77
5,13,77
5,14,77
5,14,76
4,14,75
4,14,74
4,14,74
3,13,73
3,13,71
3,13,71
3,13,71
3,13,71
3,12,71
3,12,71
3,12,71
3,12,71
3,12,72
3,13,73
3,13,75
4,13,76
4,13,77
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,77
4,12,77
4,12,76
4,13,76
4,13,73
4,12,72
4,12,71
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,68
3,11,68
2,11,68
2,11,70
2,11,70
2,11,72
3,11,74
3,12,75
3,12,76
4,12,77
4,12,79
4,12,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,80
4,12,80
4,11,80
4,11,80
4,11,80
4,11,79
3,12,78
3,12,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,78
4,13,79
4,13,79
4,13,78
4,13,78
4,13,77
4,12,78
4,12,78
4,12,78
4,12,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
5,13,79
4,13,79
4,13,78
5,13,78
5,13,80
5,13,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
4,14,76
4,14,76
4,13,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
5,14,77
5,14,77
5,14,77
5,14,77
5,15,77
5,15,77
5,15,76
5,15,75
5,15,75
5,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,16,72
4,16,72
4,16,72
4,16,72
4,15,72
4,15,72
5,15,72
5,14,72
5,14,71
5,15,69
6,15,67
7,15,65
7,15,63
7,15,62
7,15,60
6,15,60
6,14,60
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,14,71
3,14,72
4,15,72
4,14,73
4,14,73
4,14,74
4,14,74
4,14,75
4,13,76
4,13,77
5,13,77
5,13,77
5,13,78
5,13,78
5,13,77
5,14,77
5,14,76
4,14,75
4,14,74
4,14,73
4,13,72
4,13,71
4,13,71
4,13,71
4,12,71
4,12,71
3,13,71
3,12,71
3,13,71
3,13,72
3,13,73
4,13,76
4,13,77
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
3,12,79
3,12,80
3,12,79
3,12,79
4,12,79
4,13,77
4,13,77
4,13,76
4,13,75
4,13,73
4,12,72
4,12,71
4,12,70
3,12,69
3,12,69
3,12,68
3,12,68
2,12,68
2,11,68
2,11,68
2,11,70
2,11,71
2,11,74
3,12,74
3,12,76
3,12,77
4,12,78
4,11,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,80
4,12,80
4,11,80
4,11,80
4,11,80
3,11,79
3,11,78
3,12,76
3,12,76
3,12,76
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
4,13,78
4,13,79
4,12,79
4,13,79
4,13,78
4,13,77
4,13,77
4,13,77
4,13,77
4,12,77
3,12,78
4,12,78
4,12,78
4,12,78
4,12,79
4,12,79
4,12,79
5,12,79
5,13,79
5,13,80
5,13,80
5,13,80
5,14,80
5,14,80
5,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
4,14,76
4,13,76
4,13,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
