B,G,R
9,18,59
9,19,60
9,18,60
9,18,59
9,18,59
9,19,59
9,19,59
9,19,61
9,19,61
8,18,61
7,18,61
7,18,61
6,18,62
6,18,63
5,18,63
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,17,63
5,17,63
5,17,63
6,17,63
6,16,63
6,17,63
6,17,63
6,17,64
6,17,64
6,17,64
6,17,64
6,17,64
6,17,63
5,17,64
6,18,64
6,18,64
6,18,65
6,18,66
6,18,66
6,18,67
6,17,67
6,17,67
6,17,67
5,17,67
5,18,67
5,18,68
6,18,69
6,18,69
7,18,69
7,18,69
6,18,68
6,19,68
6,19,68
5,19,68
5,19,68
5,19,67
6,19,67
5,18,66
5,18,65
5,18,65
6,18,65
6,19,65
7,20,65
7,20,66
8,20,67
8,20,68
8,20,67
7,19,66
6,19,65
6,19,65
6,19,66
7,19,67
7,19,67
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,21,68
9,22,69
10,22,69
10,22,69
10,22,69
11,21,68
11,21,68
11,21,68
11,21,68
11,21,68
12,21,68
12,21,68
11,21,67
11,21,66
11,20,66
11,20,66
11,20,67
11,21,68
10,21,68
10,22,69
12,22,70
11,22,71
11,22,72
11,22,72
10,21,71
10,21,71
10,21,71
10,21,71
10,21,71
10,22,70
10,22,70
10,22,70
11,23,70
12,25,71
13,25,72
12,25,71
11,24,70
10,23,67
10,23,66
10,22,66
10,22,66
11,23,66
12,24,66
12,24,66
12,24,66
13,24,67
12,23,67
11,23,66
11,23,66
11,22,66
12,22,66
12,22,66
12,22,65
13,22,65
13,22,65
14,22,64
15,23,64
15,23,64
15,24,63
16,24,64
17,25,63
16,24,62
16,23,61
16,24,61
15,23,60
7,18,60
7,18,60
7,18,59
6,18,59
6,18,58
6,18,58
7,19,59
6,18,59
7,19,60
7,19,61
7,19,61
7,19,61
7,19,61
7,19,62
7,19,62
7,18,63
7,18,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
8,18,65
9,20,65
9,21,64
8,19,63
7,18,61
8,19,59
8,18,58
8,18,58
8,18,58
8,18,58
7,17,57
7,17,57
7,17,57
7,17,57
8,17,58
8,18,58
7,18,58
7,18,58
7,18,59
9,18,60
9,18,60
9,18,60
9,18,59
9,18,59
9,19,59
9,19,60
9,19,61
9,19,61
7,18,61
7,18,62
6,18,62
6,18,62
5,18,63
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
4,17,63
4,17,63
5,17,63
6,17,63
6,17,63
6,17,63
6,17,63
7,17,63
7,17,63
7,17,64
6,17,63
6,17,63
5,17,62
5,17,62
5,17,63
5,18,63
5,17,64
5,17,64
5,17,65
6,17,66
6,17,66
6,17,67
6,17,67
6,17,67
5,17,67
5,18,67
6,18,68
6,17,68
6,18,68
6,18,68
6,18,68
6,19,68
6,19,68
5,19,68
5,19,68
6,19,67
6,19,67
6,18,66
5,18,66
6,18,65
6,18,65
6,19,66
7,20,66
8,20,67
8,20,67
8,20,68
8,20,68
7,19,67
7,19,67
6,19,65
5,17,65
5,17,65
7,18,67
8,19,68
8,19,69
8,19,69
8,20,69
8,20,69
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
9,20,68
10,22,68
10,22,69
10,22,69
10,22,68
11,21,68
11,21,68
11,21,68
11,21,68
12,21,68
12,21,68
13,22,68
12,22,67
12,21,65
11,21,65
11,20,65
11,21,66
11,21,67
10,21,68
11,22,69
12,22,70
11,22,71
11,22,72
11,22,71
10,21,71
10,21,71
10,21,71
10,21,71
10,21,71
10,21,71
10,21,71
10,22,70
10,22,70
11,23,71
12,24,71
11,24,70
10,23,69
10,23,67
10,23,67
10,23,66
10,23,66
12,23,66
12,24,66
12,24,67
12,24,67
12,24,67
12,23,67
12,23,67
12,23,67
11,22,66
12,22,66
12,22,66
12,22,66
13,22,65
13,22,65
14,23,65
14,23,65
15,23,65
16,24,64
17,25,65
17,25,64
16,24,62
15,23,61
15,23,61
15,23,60
15,23,60
7,18,60
7,18,60
7,18,59
7,18,59
6,18,58
7,19,59
7,19,59
7,19,60
7,19,61
7,19,61
7,19,61
7,19,61
7,19,62
7,19,62
8,19,63
7,18,63
7,18,63
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,18,64
8,18,65
9,19,65
10,21,65
10,21,65
9,21,64
8,19,61
8,19,60
8,19,59
8,18,58
8,18,58
8,18,58
7,17,57
7,17,57
7,17,57
7,17,57
8,17,58
8,18,58
7,18,58
7,18,59
7,18,59
8,18,60
9,18,61
9,18,60
9,18,59
9,18,59
9,19,59
9,19,59
9,19,60
8,19,61
7,18,61
6,18,62
6,18,62
5,18,63
5,18,63
4,17,64
4,17,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
4,17,63
4,17,63
5,17,63
6,17,63
6,17,62
6,17,62
6,17,63
6,17,63
6,17,63
6,17,62
6,17,61
6,17,61
5,17,61
5,17,61
5,17,61
5,17,62
5,17,62
5,17,63
5,17,64
5,17,65
6,17,66
6,17,66
6,17,67
6,17,67
5,17,67
5,17,67
5,17,67
6,17,67
6,17,68
6,17,68
6,18,68
6,18,68
6,18,68
5,19,68
5,19,67
6,19,67
6,19,67
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,19,66
7,19,67
7,20,67
8,20,68
8,20,67
7,19,67
7,19,67
6,18,66
6,18,66
6,18,66
6,18,66
7,19,67
8,19,68
8,20,69
8,20,69
8,20,68
8,20,68
8,20,68
8,20,67
9,20,67
9,20,67
10,20,67
10,22,68
10,22,69
10,22,69
11,22,69
11,21,68
11,21,68
12,21,68
12,21,68
12,21,67
13,22,67
13,22,67
13,22,67
12,21,65
11,21,65
11,20,65
11,21,65
11,21,67
10,21,68
11,21,69
11,23,71
11,23,71
11,22,71
11,22,71
10,21,71
10,21,71
10,21,71
10,21,71
10,21,71
10,21,71
10,21,70
10,22,70
10,22,70
10,22,70
11,23,70
10,23,70
10,23,68
10,23,68
10,23,67
10,23,67
11,23,66
12,23,66
12,24,67
12,24,67
13,24,67
12,24,67
12,23,67
12,23,67
12,23,67
11,22,66
12,22,66
12,22,66
13,22,66
13,22,65
13,22,65
14,22,65
15,23,65
16,24,65
17,24,65
17,25,65
17,25,65
16,24,62
15,22,61
15,23,61
15,23,60
15,23,60
7,18,60
7,18,60
7,18,59
7,18,59
6,18,59
7,18,59
7,19,60
7,19,60
7,19,61
7,19,61
7,19,61
7,19,61
7,19,62
7,19,62
8,19,62
7,18,63
7,18,63
7,18,64
7,17,64
7,17,64
7,17,64
7,17,64
8,18,64
8,18,64
8,18,64
8,18,65
9,19,65
10,21,65
10,21,65
9,21,63
9,20,62
9,19,60
8,19,59
8,18,58
8,18,58
8,18,58
7,17,57
7,17,57
7,17,57
8,17,58
8,17,58
8,18,58
7,18,59
7,18,60
7,18,60
8,18,61
9,18,61
9,18,61
9,18,61
9,18,60
9,18,59
9,19,59
8,19,60
8,18,60
7,18,61
6,18,62
6,18,62
5,17,63
5,17,64
4,17,64
4,17,64
5,17,64
5,17,64
5,17,64
5,18,64
5,18,64
4,17,64
5,17,63
5,17,63
6,17,62
6,17,62
6,17,61
6,17,62
6,17,62
6,17,61
6,17,61
6,17,61
5,16,60
5,16,60
5,16,60
5,16,60
5,16,61
5,16,61
5,16,62
5,16,63
5,17,64
5,17,65
6,17,66
6,17,66
6,17,67
5,17,67
5,17,66
5,17,66
5,17,67
6,17,67
6,17,68
6,17,68
6,18,68
6,18,68
6,18,67
6,19,67
6,19,67
6,19,67
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
6,18,66
6,18,66
6,18,66
7,19,67
8,20,68
8,20,68
9,20,68
9,20,68
9,20,68
9,20,67
9,20,67
10,21,67
10,21,67
10,21,67
11,22,67
12,22,67
12,22,69
12,22,69
12,22,68
12,22,68
12,21,68
12,21,67
12,21,67
13,22,67
13,22,67
13,22,67
12,21,65
12,21,65
11,20,65
11,20,65
11,21,67
10,21,68
11,21,68
11,22,70
11,22,70
11,22,71
10,22,71
10,21,71
10,21,71
10,21,71
10,21,71
10,21,71
10,21,71
10,21,70
10,21,70
10,22,70
10,22,70
10,22,70
9,22,69
9,22,68
9,22,68
10,23,67
10,23,67
11,23,66
11,23,66
12,24,67
14,26,68
14,26,68
14,26,68
12,23,67
12,23,67
11,22,66
11,22,66
12,22,66
12,22,66
12,22,66
13,22,65
13,22,65
14,22,65
15,23,65
16,23,65
16,24,65
17,24,65
17,25,64
15,23,62
15,22,61
15,22,60
15,23,60
15,23,60
8,18,60
7,17,60
7,18,60
7,18,59
7,18,59
7,18,59
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,62
7,19,62
7,18,63
7,18,63
7,18,64
7,18,64
7,17,64
7,17,64
7,17,64
8,18,64
8,18,64
8,18,64
8,18,64
8,19,64
9,20,64
9,21,63
9,19,62
9,19,61
9,19,61
9,19,60
9,19,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,17,58
8,17,58
8,18,58
7,18,59
7,18,60
7,18,60
8,18,61
9,18,61
9,18,61
9,18,61
9,18,60
9,18,59
8,19,59
8,18,59
7,18,60
7,18,61
6,18,62
6,18,63
5,18,63
5,18,64
5,17,64
5,17,64
5,17,64
5,17,64
5,17,64
5,18,64
5,18,64
5,17,64
5,17,63
5,17,63
6,17,62
6,17,61
6,17,61
6,17,61
6,17,61
6,17,60
6,17,60
5,17,59
5,16,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,62
5,16,62
5,16,63
5,16,64
5,17,65
6,17,66
6,17,66
5,17,66
5,17,66
5,17,66
6,17,67
6,17,67
6,17,68
6,17,67
6,17,67
6,18,68
6,18,67
6,18,67
6,19,67
6,19,67
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
6,18,66
6,18,66
6,18,66
6,18,66
7,19,67
8,20,68
9,20,68
9,20,68
10,20,68
10,20,67
10,21,67
10,21,67
10,21,67
10,21,67
11,22,67
11,22,67
12,22,68
12,22,69
12,22,68
12,22,69
12,22,67
12,21,66
12,21,66
12,22,67
13,22,67
13,22,66
12,22,66
12,21,65
11,21,65
11,20,65
10,21,66
10,20,67
10,21,68
10,21,69
10,22,70
10,22,70
10,21,71
10,21,71
10,21,71
10,21,71
10,21,71
10,21,71
10,21,71
10,21,70
10,21,70
10,22,70
9,22,70
9,22,69
9,22,69
9,22,68
9,22,68
10,23,68
11,23,67
11,23,67
12,23,67
12,23,67
14,26,68
14,26,68
12,24,67
12,23,67
12,23,67
11,22,66
11,22,66
12,23,66
12,23,66
13,23,66
13,22,66
14,22,65
14,23,65
15,23,65
16,23,65
16,24,64
16,24,64
16,23,63
15,22,61
15,22,61
15,22,60
15,22,60
15,22,60
8,18,60
7,17,60
7,18,60
7,18,60
7,18,60
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,18,62
7,18,62
7,18,62
7,18,63
7,18,63
7,18,64
7,17,64
7,17,64
7,18,64
7,18,64
7,18,64
7,18,63
8,18,63
8,19,63
8,19,62
8,19,62
8,19,61
9,19,61
9,19,61
9,19,60
9,19,59
8,19,59
8,18,58
8,18,58
8,18,58
8,18,58
8,17,58
8,17,58
8,18,59
7,18,60
7,18,60
8,18,60
9,18,61
9,18,61
9,18,60
9,18,60
9,18,60
9,18,59
8,18,59
7,18,60
7,18,60
7,18,61
6,18,62
6,18,63
5,18,64
5,18,64
5,17,64
5,17,64
5,17,65
6,17,66
5,17,65
5,17,64
5,17,64
4,17,64
5,17,63
5,17,63
6,17,62
6,18,61
6,18,61
6,18,61
6,17,60
6,17,60
6,17,59
5,17,59
5,16,59
5,16,58
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,62
5,16,62
5,16,63
5,17,65
5,17,65
5,17,66
5,17,66
5,17,66
5,16,66
5,17,67
6,17,67
6,17,67
6,17,67
6,17,67
6,17,67
6,17,67
6,17,67
7,19,67
7,19,67
7,19,67
6,18,66
6,18,66
6,18,66
6,18,66
6,18,67
6,19,67
6,19,67
7,19,67
7,19,67
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
7,19,67
8,19,67
9,20,68
10,20,68
10,20,68
10,20,67
10,20,67
10,21,67
10,21,67
10,21,67
11,22,67
11,22,68
11,22,68
12,22,68
12,22,68
12,22,69
12,22,68
12,21,66
11,21,66
12,21,66
12,21,66
12,21,65
12,21,65
11,21,65
11,20,64
10,20,65
10,20,65
10,20,67
10,21,68
10,21,69
10,21,69
10,21,70
10,21,70
10,21,70
10,21,71
10,21,71
10,21,71
10,21,71
10,21,71
9,21,70
10,21,70
9,22,70
9,22,70
9,22,69
9,22,69
9,22,68
9,22,68
10,23,68
10,23,67
11,23,67
11,23,67
12,23,67
12,24,67
12,24,67
12,23,67
12,23,67
12,23,67
12,23,67
12,23,67
12,23,67
12,23,67
13,23,66
13,22,66
14,22,65
14,22,65
14,23,65
15,23,65
16,23,64
15,23,63
15,22,62
15,22,62
15,22,61
15,22,60
15,22,60
15,23,60
7,18,59
7,18,60
7,18,60
7,18,61
7,18,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,18,61
7,18,61
7,18,62
7,18,62
7,18,62
7,18,63
7,18,64
7,18,64
7,18,65
7,18,65
7,18,64
7,18,64
6,18,63
6,18,62
7,18,62
7,19,62
7,19,61
7,19,61
7,19,61
8,19,61
9,19,61
9,20,60
9,20,60
8,19,59
8,18,58
8,18,58
8,18,58
8,18,58
8,17,58
8,17,58
8,18,59
8,18,60
8,18,60
8,18,60
9,18,61
9,18,61
9,18,60
9,18,60
9,18,60
8,18,60
7,18,60
7,18,60
7,18,61
7,18,62
6,18,63
6,18,64
6,18,64
5,18,65
5,18,65
6,17,66
6,18,67
7,18,67
6,18,67
6,18,65
5,18,64
5,17,64
5,17,63
6,18,63
7,18,62
7,18,62
7,18,61
7,18,61
6,17,60
6,17,59
6,17,58
6,17,58
6,16,58
5,16,58
5,16,58
5,16,58
5,16,59
5,15,59
5,16,60
5,16,61
5,16,62
5,16,63
5,17,65
5,17,65
5,17,65
5,17,66
5,17,66
5,16,66
5,17,67
6,17,67
6,17,67
6,17,67
6,17,67
6,17,67
6,17,66
6,17,67
6,18,67
6,18,67
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
7,19,67
7,19,67
6,19,67
6,19,67
6,19,67
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
7,18,66
8,19,67
9,19,67
10,20,68
10,20,67
10,20,67
10,20,67
10,21,67
10,21,67
10,22,68
11,22,68
11,22,68
11,22,68
11,22,68
11,22,68
12,22,68
12,21,68
11,21,67
11,20,66
11,20,66
11,20,66
11,20,65
12,21,65
11,20,64
11,20,64
10,20,64
10,20,65
10,20,67
10,21,68
10,21,69
10,21,69
9,21,70
10,21,70
9,21,70
10,21,71
10,21,71
10,21,71
9,21,71
9,21,71
9,21,70
9,22,70
9,22,70
9,22,70
9,22,69
9,22,69
9,22,68
9,22,68
10,23,68
10,23,67
10,23,67
10,23,66
11,23,66
11,23,66
11,23,66
11,23,66
11,22,66
11,22,66
11,22,66
11,22,66
12,22,66
12,22,66
12,22,66
13,22,65
13,22,65
13,22,65
13,22,65
14,22,64
15,23,64
15,23,63
15,22,62
15,22,62
15,22,61
15,22,61
15,22,61
15,22,60
15,23,60
7,18,59
7,18,60
7,18,60
7,18,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
6,18,61
6,18,61
6,18,61
6,18,62
5,18,62
5,18,63
6,18,64
7,18,65
6,18,65
6,18,65
6,18,64
6,18,64
6,18,63
5,18,62
7,19,62
7,19,61
7,19,61
7,19,61
7,19,61
8,19,61
8,19,61
8,20,61
8,20,60
8,19,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,59
8,18,60
8,18,60
9,18,60
9,19,60
9,19,60
9,19,59
9,19,60
8,19,60
7,18,60
7,18,60
7,18,61
7,18,62
7,18,63
7,18,64
6,18,64
6,18,65
6,18,66
6,18,66
6,18,67
7,18,68
7,19,68
7,19,68
6,19,66
6,18,65
6,18,64
6,18,64
6,18,63
7,18,62
7,18,62
7,18,61
7,18,60
6,17,59
6,17,58
7,17,57
7,17,57
7,16,58
6,16,58
6,16,58
5,16,58
5,16,59
5,16,59
5,16,60
5,16,60
5,16,62
5,16,63
5,17,64
5,17,65
5,17,65
5,17,66
5,17,66
5,17,67
6,17,67
6,17,67
6,17,67
6,17,67
6,17,67
5,17,66
5,17,66
5,17,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
7,19,67
7,19,67
7,19,68
6,19,68
6,19,68
6,19,67
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
7,19,66
9,19,67
9,20,67
10,20,67
10,20,67
10,21,67
10,21,68
10,21,68
10,22,68
11,22,68
10,22,68
9,22,68
11,21,68
11,21,68
11,21,68
11,21,68
11,20,67
11,20,66
11,20,66
11,20,66
11,20,65
11,20,64
11,20,64
11,20,63
10,20,64
10,20,65
10,20,66
10,21,68
10,21,69
10,21,69
9,21,69
10,21,70
10,21,70
10,21,71
10,21,71
10,21,71
10,22,71
9,22,71
9,22,71
9,22,71
9,22,70
10,22,70
10,22,70
10,22,69
10,22,69
10,22,68
10,23,67
10,23,67
10,23,67
10,23,66
10,23,67
11,23,66
11,23,66
11,23,66
11,22,66
11,22,66
11,22,66
11,22,66
12,22,66
12,22,66
12,22,66
12,22,65
13,21,65
13,21,65
13,21,64
13,21,64
14,22,64
14,22,63
14,22,62
14,22,62
14,22,61
14,21,61
15,22,60
15,22,60
15,23,60
7,18,59
7,18,60
7,18,60
7,18,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
6,18,61
6,18,61
6,18,61
5,18,62
5,18,63
5,18,64
5,18,64
6,18,65
6,18,65
6,18,65
6,18,64
5,18,64
5,18,62
5,18,62
7,19,62
7,19,61
7,19,61
7,19,61
7,19,60
7,19,61
8,19,61
8,19,60
8,19,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,17,58
8,17,58
8,18,60
8,18,60
9,18,60
9,18,60
9,19,60
9,19,59
9,19,59
8,19,60
8,19,60
7,18,61
7,18,61
7,18,61
7,18,63
7,18,64
7,18,65
6,18,65
6,18,66
6,18,66
6,18,66
6,18,67
7,18,68
7,19,68
7,19,68
7,19,66
6,18,65
6,18,64
6,18,64
6,18,63
7,18,62
6,18,61
7,18,61
7,18,60
7,17,59
6,17,57
7,17,57
7,17,57
7,16,57
7,16,57
6,16,57
5,16,58
5,16,58
5,16,59
4,16,60
4,16,60
4,16,62
4,16,63
4,17,64
5,17,65
5,17,66
6,17,67
6,17,67
6,17,67
6,17,67
6,17,67
6,17,67
6,17,67
5,17,66
5,16,66
5,17,66
5,17,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
7,19,67
7,19,67
7,20,69
7,20,69
7,19,68
6,19,68
6,19,67
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,65
6,19,65
7,19,66
8,19,66
8,20,67
8,20,67
9,20,68
9,21,68
9,21,68
9,21,68
9,21,69
9,21,68
9,21,68
9,21,68
10,21,68
11,21,68
11,21,68
11,20,67
11,20,66
11,20,66
11,20,66
11,20,64
11,20,64
11,20,64
10,20,63
10,19,63
10,19,63
10,20,66
10,20,68
10,21,68
10,21,69
10,21,69
10,21,70
10,21,70
10,21,71
10,21,71
10,22,71
9,22,71
8,22,71
8,22,71
8,22,71
9,22,70
10,22,70
10,22,70
10,22,69
10,22,69
10,23,68
10,23,67
10,23,67
10,23,67
10,23,67
10,23,67
10,23,66
10,23,66
11,22,66
11,22,66
11,22,66
11,22,66
11,22,66
12,22,66
12,22,66
12,22,66
12,21,65
12,21,65
12,21,65
13,21,64
13,21,64
14,22,64
14,22,63
14,22,62
14,22,62
14,22,61
14,21,61
15,22,60
15,23,60
15,23,60
6,18,59
6,18,60
6,18,60
6,18,60
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
6,18,61
6,18,61
5,18,61
4,17,62
4,17,63
5,18,64
5,18,64
5,18,65
6,18,65
6,18,65
5,18,64
5,18,64
5,18,62
5,18,62
5,19,61
6,19,61
6,19,61
6,19,60
6,18,60
6,18,60
7,19,60
7,18,60
8,18,59
8,18,58
8,18,58
7,17,57
7,17,57
8,18,58
7,17,58
8,17,58
8,18,60
8,18,60
9,18,60
9,19,60
9,19,60
9,19,59
9,19,59
8,19,60
7,18,60
7,18,61
7,18,61
7,18,62
7,17,64
7,17,64
7,18,65
7,18,65
6,18,66
6,18,66
6,18,66
6,18,67
7,18,68
7,19,68
7,19,67
6,19,66
6,18,65
6,18,64
6,17,64
6,17,63
7,17,62
6,18,61
6,18,60
7,18,60
7,17,57
7,17,57
7,17,57
7,17,57
7,16,56
7,16,57
6,16,57
5,16,58
5,16,58
5,16,59
4,16,59
4,16,60
4,16,62
4,16,63
4,17,64
5,17,65
6,17,67
6,17,67
6,17,67
6,17,67
6,17,67
6,17,67
5,17,66
5,16,66
5,16,66
5,16,66
5,16,66
5,17,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
7,19,67
7,19,67
8,21,69
8,21,69
7,20,68
6,19,68
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,65
6,18,65
6,19,65
7,19,66
7,19,66
8,19,67
8,20,67
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
9,21,68
9,21,68
10,21,68
11,21,68
11,21,68
11,20,67
11,19,66
11,19,66
11,20,65
11,20,64
11,20,63
11,20,63
10,19,63
10,19,63
10,19,63
10,20,66
11,20,68
10,21,69
11,21,69
10,21,70
10,22,70
10,22,71
10,21,71
10,21,71
10,22,71
9,22,71
8,21,71
8,22,70
8,22,70
9,22,70
10,22,70
10,22,70
10,22,69
10,22,69
10,22,68
10,23,67
10,23,67
10,23,67
10,23,67
10,23,67
10,23,67
10,23,66
11,22,66
11,22,66
11,22,66
11,22,66
11,22,66
12,22,66
12,22,66
12,21,65
12,21,65
12,21,65
12,21,65
13,21,64
13,21,64
13,22,64
13,22,63
14,21,62
14,21,62
14,21,61
14,21,61
14,22,60
15,22,60
15,23,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,61
6,18,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
6,18,61
6,18,61
5,18,61
5,18,62
5,17,63
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,62
5,18,62
6,18,61
6,18,61
6,19,60
6,18,60
6,18,60
6,18,60
7,18,60
7,18,60
7,18,58
8,18,58
8,18,58
7,17,57
7,17,57
8,18,58
8,17,58
8,18,59
8,18,60
9,18,60
9,18,60
9,18,60
9,19,60
9,19,59
9,19,59
8,19,60
7,18,60
7,18,61
7,18,61
7,18,62
7,17,63
7,17,64
7,18,65
7,18,66
7,18,66
7,18,66
6,18,66
6,18,66
6,18,67
7,18,67
7,19,66
6,19,66
7,19,66
7,18,65
7,18,64
7,17,64
7,17,62
6,18,61
6,18,60
7,17,60
7,17,57
7,17,57
7,17,57
7,17,57
7,16,56
7,17,57
7,17,57
6,16,58
5,16,58
5,16,59
4,16,60
4,16,60
4,16,62
4,16,63
5,17,64
6,17,66
6,17,67
6,17,67
6,17,67
6,17,67
6,17,67
5,17,67
5,16,66
5,16,66
5,16,66
5,16,66
5,16,66
5,17,66
6,17,66
6,18,66
6,18,66
6,18,66
6,18,66
7,19,67
7,20,67
9,21,69
9,21,69
7,20,68
6,19,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,65
6,18,65
6,18,65
6,18,65
6,19,65
7,19,66
7,19,67
7,19,67
8,20,67
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
9,21,69
10,21,69
11,21,69
11,21,68
11,20,67
11,20,66
11,20,66
11,20,64
11,20,64
11,20,63
11,20,63
10,19,63
10,19,63
10,20,64
10,20,67
11,20,68
10,21,69
11,21,69
10,21,70
11,22,70
10,22,71
10,21,71
10,21,71
10,22,71
8,21,71
8,21,71
8,22,70
8,22,70
9,22,70
10,22,70
10,22,70
10,22,69
10,22,69
10,22,68
10,22,68
10,23,68
10,23,67
10,23,67
10,23,67
10,23,67
10,23,67
11,22,66
11,22,66
11,22,66
11,22,66
11,22,66
11,22,66
12,22,66
12,21,65
12,21,65
12,21,65
12,21,65
13,21,64
13,21,64
13,21,64
13,21,63
13,21,62
14,21,61
14,21,61
14,21,60
14,21,60
14,22,60
15,23,59
6,18,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,61
6,18,61
7,18,61
7,18,61
7,19,61
7,19,61
7,19,61
7,18,61
6,18,61
5,18,61
5,18,62
5,18,63
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,62
6,18,62
6,18,61
6,18,61
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
7,18,60
7,18,59
8,18,58
8,18,58
7,17,57
8,18,58
8,18,58
8,18,58
8,18,59
9,18,60
9,18,61
9,18,61
9,18,60
9,19,60
9,19,60
9,19,60
8,19,60
7,18,61
7,18,61
7,18,61
7,18,62
7,17,64
7,18,64
8,18,65
7,18,66
8,18,66
7,18,67
6,18,67
6,18,66
6,18,67
6,18,66
6,19,66
6,19,66
7,19,66
7,18,65
7,18,64
6,17,64
6,17,62
6,17,61
6,17,60
6,17,59
6,17,57
7,17,57
7,17,57
7,17,57
7,17,56
7,17,57
7,18,58
6,17,58
5,16,59
5,16,59
4,16,60
4,16,60
4,16,62
5,17,63
5,17,65
6,17,67
6,18,67
6,17,67
6,17,67
6,17,67
6,17,67
5,16,66
5,16,66
5,16,66
5,16,66
5,16,66
6,17,67
6,17,67
6,17,66
6,18,66
6,18,66
6,18,66
6,18,66
7,19,67
7,20,67
9,21,68
9,21,68
7,19,65
7,19,64
6,18,64
6,18,64
5,18,64
6,18,64
6,18,64
6,18,65
6,18,65
6,19,65
6,19,65
6,19,65
6,19,66
7,19,67
7,19,67
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
9,21,69
10,22,69
11,22,69
11,21,68
12,21,67
11,20,66
11,20,66
11,20,64
11,20,64
11,20,63
11,20,63
11,20,63
10,20,63
10,20,65
10,20,67
10,20,67
10,21,68
10,21,69
10,21,70
10,22,70
10,22,71
10,21,71
10,21,71
10,21,71
9,21,71
9,21,71
9,22,70
9,22,70
10,22,70
10,22,70
10,22,70
10,22,69
10,22,69
10,22,68
10,22,68
10,23,68
10,23,68
10,23,68
10,23,68
10,23,68
10,23,67
10,22,67
10,22,66
11,22,66
11,22,66
11,22,67
11,22,67
12,22,66
12,21,66
12,21,65
13,22,65
13,22,65
13,22,65
13,22,65
13,22,64
13,22,63
14,21,62
14,21,62
14,21,61
14,21,60
14,21,60
14,22,59
14,22,59
15,23,59
7,19,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,61
6,18,61
7,18,61
7,18,61
7,18,61
7,18,61
7,18,61
7,18,61
6,18,61
6,18,61
5,18,62
5,18,63
5,18,63
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
