B,G,R
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,12,70
5,13,71
9,16,75
14,22,81
17,23,82
17,23,82
11,18,76
5,12,71
5,11,70
5,11,70
5,10,70
5,11,71
5,11,71
4,11,71
4,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,10,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,70
3,11,70
4,12,70
5,12,69
5,12,69
5,12,69
5,11,69
4,11,69
4,11,69
5,11,68
5,12,67
5,12,63
5,12,60
4,12,57
4,11,53
4,10,51
4,10,50
4,10,50
5,10,50
5,9,50
4,9,50
3,9,50
3,9,50
6,9,47
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,44
6,8,46
5,9,48
5,9,50
5,9,50
4,9,53
4,9,54
4,9,57
4,9,58
4,9,62
4,9,63
4,9,66
4,9,67
3,9,68
3,9,68
3,9,68
3,10,68
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
3,11,74
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,12,74
4,12,74
4,11,74
4,11,73
3,11,73
3,11,73
2,11,73
2,11,74
2,11,74
2,11,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,76
2,11,76
1,11,76
1,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,72
2,10,71
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,71
1,10,72
1,10,73
1,10,74
1,11,74
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
3,11,75
3,10,74
3,10,74
3,10,73
3,10,73
3,10,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,12,70
4,13,70
6,14,72
9,16,75
13,19,78
11,18,76
8,14,73
5,11,70
5,11,70
5,11,70
5,11,70
4,11,70
4,11,71
4,11,71
4,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,11,73
3,10,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
5,11,69
4,11,69
4,11,69
4,11,69
5,11,68
5,12,67
5,12,65
5,12,61
4,12,59
4,11,54
4,10,51
4,10,50
4,10,50
5,10,50
5,10,50
4,9,50
3,9,50
3,9,50
3,9,50
6,9,45
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,45
5,8,47
5,8,49
5,8,50
4,9,52
4,9,54
4,9,56
4,9,58
4,9,60
5,9,62
4,9,64
4,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,10,68
3,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,74
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,75
3,11,75
4,12,75
4,11,74
4,11,74
3,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,76
1,11,76
1,11,76
1,10,76
1,10,77
1,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,10,72
2,10,72
2,10,71
1,10,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,11,71
1,10,73
1,11,74
2,11,74
2,11,75
2,11,75
2,12,76
3,12,76
3,12,76
3,12,76
3,11,75
3,11,75
3,10,74
3,10,73
3,10,73
3,10,72
3,10,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,70
5,13,70
6,13,71
6,14,71
7,14,71
5,11,70
4,11,69
4,10,69
4,11,69
4,11,69
4,11,70
4,11,71
4,11,71
3,11,71
3,11,71
3,11,71
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,11,70
4,11,69
5,12,69
5,12,67
5,12,66
5,12,63
5,12,60
4,11,55
4,10,53
4,10,52
4,10,51
5,10,51
5,10,51
5,10,50
3,9,50
3,9,50
3,9,50
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,46
5,8,48
5,8,50
5,8,52
4,9,53
4,9,55
4,9,57
4,9,58
4,9,62
4,9,62
3,9,64
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,10,68
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,10,73
3,10,73
3,10,73
3,10,73
3,11,74
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,12,75
1,11,76
1,11,76
1,10,76
1,10,77
1,10,77
1,10,77
1,11,76
1,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,72
1,10,71
1,11,71
1,11,71
1,11,70
1,11,70
0,11,70
0,10,70
1,10,71
1,10,73
1,10,74
2,11,75
2,11,75
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,11,75
3,11,74
2,10,73
2,10,72
3,10,72
3,10,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
4,12,70
5,12,70
4,11,69
4,11,68
4,11,68
4,10,68
4,11,68
4,11,68
4,11,69
4,11,70
3,11,71
3,11,71
3,11,71
3,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,70
5,12,69
5,12,67
5,12,66
5,12,63
5,12,61
4,12,56
5,11,55
5,11,54
5,11,52
6,11,54
6,12,55
5,11,52
4,10,51
3,9,51
3,9,51
6,9,45
6,9,44
6,8,42
6,8,42
6,8,42
6,8,43
6,8,45
5,8,47
5,8,49
5,8,52
5,8,52
4,9,54
4,9,56
4,9,58
4,9,59
4,9,62
4,9,62
3,9,64
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,11,73
3,10,73
3,11,73
3,11,73
3,11,74
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
1,11,75
2,11,75
2,12,75
2,12,75
1,12,75
1,11,75
1,11,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
0,9,72
0,10,72
1,10,72
1,11,71
1,11,71
1,11,70
1,11,70
0,11,70
0,10,70
0,10,70
1,10,72
1,10,73
1,11,74
2,11,75
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
2,11,74
2,10,73
2,10,73
2,10,73
3,10,73
3,11,73
3,11,71
3,11,71
3,12,71
5,13,72
5,13,72
4,13,70
3,12,70
3,12,70
3,11,69
3,11,69
4,11,69
4,10,69
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
3,10,69
3,10,69
3,10,70
3,10,71
3,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
4,12,69
4,12,69
5,12,66
5,12,65
5,12,62
4,11,60
5,11,55
5,11,55
5,11,55
6,12,55
6,12,55
6,12,54
4,10,53
4,10,52
4,10,52
4,10,53
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,43
6,8,46
5,8,48
5,8,49
5,8,52
5,8,53
4,9,54
4,9,57
4,9,58
4,9,60
4,9,62
4,9,63
3,9,64
3,9,64
3,9,67
3,9,67
3,9,67
3,10,68
3,10,68
3,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,11,72
3,11,73
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
2,10,74
2,10,74
2,11,74
2,11,74
2,10,74
2,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
2,11,75
2,12,75
2,12,75
1,12,75
1,11,75
1,11,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,9,72
0,9,72
0,9,72
1,9,72
1,11,72
1,11,71
1,11,71
1,11,70
0,11,70
0,10,70
0,10,70
0,10,72
1,10,73
1,11,74
2,11,75
2,11,76
3,11,76
3,11,77
3,11,78
3,12,76
3,12,76
3,12,76
3,12,76
2,11,75
2,11,75
2,10,74
2,10,73
2,11,73
3,11,73
3,11,74
3,12,74
5,14,76
8,17,79
7,16,74
5,13,72
4,13,71
3,12,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,68
4,11,68
4,11,68
4,11,68
3,10,68
3,10,68
3,10,68
3,10,69
2,10,69
2,10,70
3,10,71
3,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
4,11,73
4,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
4,12,69
4,12,66
5,12,66
5,12,63
4,11,61
5,11,57
5,11,55
5,11,55
6,12,55
6,12,55
6,12,54
4,10,53
4,10,53
4,10,53
4,10,53
6,9,44
6,8,42
6,8,42
6,8,42
6,8,42
5,8,45
5,8,47
5,8,49
5,8,52
4,8,52
4,8,53
4,9,56
5,9,58
5,10,59
5,10,61
4,10,62
3,9,63
3,9,64
3,9,64
3,9,65
3,9,66
3,10,67
3,10,67
3,10,67
3,10,68
2,10,68
2,10,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,10,71
3,10,71
2,10,71
2,10,73
3,10,73
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
2,11,74
2,10,74
2,10,74
2,10,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
0,10,72
0,10,72
0,10,72
1,10,73
1,10,73
2,11,74
2,11,74
2,12,74
2,12,75
1,11,75
1,11,75
1,11,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
2,10,75
1,10,75
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,9,72
1,9,72
1,9,72
1,9,72
1,10,72
1,11,72
1,11,71
1,11,71
0,10,70
0,10,70
0,10,72
0,10,72
1,10,73
1,11,74
2,11,75
2,11,76
3,11,77
3,11,78
3,11,78
3,11,78
3,11,76
3,12,76
3,12,76
3,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
3,11,75
4,13,76
7,14,77
8,17,79
7,16,77
6,14,73
4,12,72
3,12,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
4,11,69
4,11,69
3,11,68
3,10,68
3,10,68
3,10,68
2,9,68
2,9,69
2,10,69
2,10,70
3,10,71
3,10,73
3,11,73
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,72
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
4,12,68
5,12,66
5,11,65
5,11,62
5,11,59
5,11,57
5,11,55
5,11,55
5,11,55
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
6,9,46
6,9,43
6,8,42
6,8,42
6,8,42
5,8,42
4,8,45
4,8,47
4,8,49
4,8,52
4,8,53
5,9,55
5,9,57
5,10,58
5,10,59
5,10,61
5,10,63
4,10,64
3,10,64
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
2,10,68
1,10,68
1,9,68
1,10,68
2,10,69
2,10,69
2,10,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,70
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
3,11,74
3,11,74
3,11,74
3,11,73
2,10,73
2,10,72
2,10,71
2,10,71
2,10,71
2,10,70
1,10,70
1,10,70
0,10,72
0,10,72
1,10,72
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
2,10,76
2,10,76
2,10,75
2,10,74
1,10,74
1,10,73
1,10,73
1,9,73
1,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,10,72
1,10,72
1,10,72
1,10,72
0,10,72
0,10,72
0,10,73
1,10,73
1,10,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
1,11,75
2,11,75
2,11,75
4,13,76
5,14,77
8,17,79
7,15,77
5,13,75
4,12,74
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
4,11,70
4,11,70
4,11,69
3,11,69
3,10,69
3,10,69
2,10,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
3,10,71
3,10,73
3,11,73
3,11,73
3,10,73
3,11,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,68
4,11,66
5,11,66
5,11,64
5,11,61
5,11,58
5,11,56
4,10,55
4,10,55
4,10,54
4,10,54
4,10,54
4,10,55
4,10,55
4,10,56
6,9,44
6,9,42
6,8,42
6,8,42
6,8,42
5,8,43
4,8,46
4,8,49
4,8,52
4,8,53
5,9,54
5,9,57
5,10,59
5,10,59
5,10,60
5,10,62
5,10,63
5,10,64
4,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,66
3,11,67
3,11,68
2,10,68
1,10,68
1,9,68
1,10,68
2,10,68
2,10,68
2,10,68
3,10,69
3,11,69
3,11,69
3,10,69
3,11,69
3,10,69
3,10,69
3,10,68
3,10,68
3,10,68
3,9,68
3,10,70
3,10,70
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,11,74
3,11,74
3,11,74
3,11,73
3,11,72
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,72
1,10,72
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,75
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,74
2,10,74
1,10,74
1,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,10,72
1,10,72
1,10,72
1,10,73
1,10,73
0,10,73
0,10,73
1,10,74
1,10,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
1,11,76
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,12,76
4,12,76
4,13,76
4,12,76
4,12,75
4,11,74
4,11,73
4,11,72
3,11,72
4,11,72
4,11,71
4,11,71
4,11,71
3,11,70
3,11,70
3,10,69
3,10,69
2,10,69
2,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
3,10,72
3,11,73
3,11,73
3,11,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,69
4,11,68
5,11,66
5,11,66
5,11,62
5,11,59
5,11,57
4,10,56
4,10,55
4,10,54
4,10,55
4,10,55
4,10,56
4,10,56
4,10,56
6,9,44
6,9,42
6,8,41
6,8,41
5,9,41
5,8,43
4,8,47
5,9,49
5,10,52
5,9,54
5,10,57
5,10,58
5,10,59
5,10,60
5,10,61
5,10,62
5,10,64
5,10,65
4,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,11,67
3,11,68
2,11,68
2,11,68
1,10,68
2,10,68
2,11,68
2,11,68
2,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,10,68
3,10,69
3,10,70
3,10,71
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,72
3,11,71
3,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,70
1,10,71
2,10,72
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,10,74
1,10,75
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
2,10,74
2,9,74
2,9,74
2,9,73
2,9,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
3,12,76
4,12,76
4,12,76
4,11,75
4,11,74
4,11,74
3,11,73
3,11,73
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,70
3,10,69
2,10,69
2,10,69
2,10,68
1,10,68
2,10,68
2,10,69
2,10,70
3,11,71
3,11,72
3,11,73
3,11,73
3,11,72
3,11,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,69
4,11,69
5,11,68
5,11,66
5,11,64
5,11,61
5,11,59
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,57
6,9,44
6,8,42
6,8,41
5,8,41
5,9,41
5,9,44
4,9,47
5,9,51
5,10,53
5,9,56
5,9,58
5,9,59
5,9,60
5,9,60
5,9,62
4,10,63
3,10,65
4,10,66
4,10,67
4,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,11,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
3,10,70
3,10,71
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
3,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,70
2,10,71
2,10,73
2,11,73
2,11,73
2,11,74
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,9,74
3,9,74
3,9,74
3,9,74
3,10,72
2,10,72
2,10,71
2,10,71
2,9,71
2,9,72
1,9,72
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,11,76
1,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
1,11,76
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
3,11,76
3,11,76
4,11,76
4,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,73
4,11,73
4,11,72
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
2,10,69
2,10,69
2,10,68
2,10,69
2,10,69
2,10,70
3,11,71
4,11,71
4,12,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,11,69
5,11,69
5,11,68
5,11,66
6,11,62
5,11,60
5,10,58
4,10,57
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
6,9,47
6,9,44
6,8,42
5,8,41
5,8,41
5,9,42
5,9,44
5,9,49
5,9,52
5,10,54
5,9,57
5,9,59
5,9,59
5,9,60
4,9,62
3,9,63
3,10,65
3,10,66
4,10,67
4,10,68
4,10,68
3,10,68
4,10,68
3,10,68
3,10,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,10,67
4,11,68
4,11,68
3,10,67
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
3,10,70
3,10,70
3,10,71
3,10,71
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,69
1,10,69
2,10,70
2,10,70
2,10,71
1,11,73
1,11,73
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
3,9,75
3,9,75
3,11,74
3,11,74
3,11,73
2,10,71
2,10,71
2,9,70
2,9,71
2,9,72
1,9,72
2,9,73
2,10,74
2,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,11,76
1,11,77
1,11,78
1,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,76
3,11,76
3,11,76
3,11,75
3,11,75
3,11,75
3,11,74
3,11,74
3,11,74
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
2,11,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,11,69
4,11,69
5,11,68
5,11,66
5,11,64
5,11,61
5,10,59
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
6,9,49
6,9,46
6,8,43
5,8,42
5,8,42
5,9,43
5,8,45
5,9,49
5,9,52
5,9,55
5,9,58
4,9,59
4,9,60
3,9,62
3,9,63
3,9,64
3,9,65
3,9,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,69
3,10,68
3,10,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
4,11,68
3,11,68
3,10,67
4,11,68
4,11,68
3,10,67
4,10,68
3,10,68
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
3,10,68
3,10,68
3,10,69
3,10,69
3,10,70
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,9,68
1,9,68
1,9,68
2,10,69
1,10,69
2,10,69
2,10,70
1,10,70
1,11,71
1,11,71
1,11,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
3,10,76
3,11,76
3,11,75
3,11,75
3,11,74
2,11,72
2,10,71
2,9,71
2,9,71
2,9,71
2,9,72
2,9,73
2,10,74
2,10,75
2,10,75
2,10,76
1,10,76
1,10,77
1,10,77
1,11,78
1,11,78
1,11,78
1,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,77
1,11,76
1,11,76
1,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
3,11,75
3,11,75
3,11,74
3,11,74
3,11,73
3,11,73
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,69
3,11,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
