B,G,R
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,14,103
4,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
4,15,107
4,15,106
4,15,105
3,14,104
3,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,13,104
4,14,103
4,14,103
4,14,103
4,14,104
4,14,104
4,14,104
3,14,105
3,14,105
3,14,106
3,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,108
3,15,108
4,15,109
4,15,109
4,15,109
4,15,108
3,15,107
3,15,107
3,15,106
3,15,106
3,16,106
4,16,106
4,16,106
4,16,106
4,16,106
4,16,106
4,17,106
4,17,106
5,17,105
5,17,105
5,17,105
5,17,105
5,16,105
4,16,104
5,16,104
5,15,104
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,16,102
6,16,102
6,16,101
5,16,99
5,16,99
5,16,98
4,15,97
4,15,97
4,15,96
4,15,96
5,15,95
6,15,95
6,16,95
6,16,95
6,16,95
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
6,16,93
7,17,91
8,17,91
8,17,90
8,17,87
7,16,90
7,16,90
6,15,91
6,15,91
6,15,92
6,15,92
6,15,93
6,15,93
6,15,93
6,15,94
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,99
3,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,14,103
4,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
3,14,106
3,14,105
3,14,104
3,14,104
3,14,104
5,14,104
5,14,104
5,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,14,104
4,14,104
3,14,104
3,14,104
3,14,105
3,14,105
2,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,16,107
2,16,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,108
3,15,109
3,15,109
4,15,109
4,15,109
4,15,109
3,15,107
3,15,107
3,15,106
3,15,106
4,15,106
4,16,106
4,16,106
4,16,106
4,16,106
4,17,106
4,17,106
4,17,106
4,17,106
5,17,105
5,17,105
5,17,105
5,17,105
5,16,105
4,16,105
4,15,104
5,15,104
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
6,16,102
6,16,102
5,16,100
5,16,99
5,16,98
5,16,98
4,15,97
4,15,97
4,15,96
5,15,96
6,15,95
6,15,95
6,15,95
6,16,95
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
6,16,92
8,17,91
8,17,91
8,17,90
7,16,90
7,16,91
6,15,91
6,15,91
6,15,92
6,15,92
6,15,93
6,15,93
6,15,94
5,15,94
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,99
3,14,99
4,14,99
4,14,100
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,14,103
4,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,103
3,14,103
2,13,104
3,14,105
3,14,105
2,14,106
2,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,15,108
3,15,109
3,15,110
3,15,110
4,15,110
4,15,109
4,15,107
3,15,107
4,15,107
4,15,106
4,15,106
4,15,106
4,16,106
4,16,106
4,17,106
3,17,106
3,17,106
3,17,106
4,17,106
4,17,105
5,17,105
5,17,105
4,17,105
4,16,105
4,16,105
4,15,105
4,15,105
5,15,104
5,15,104
5,15,103
5,15,103
5,15,103
6,16,103
5,16,102
5,16,100
5,16,99
5,16,98
4,15,98
4,15,98
4,15,97
4,15,97
5,15,96
5,15,95
5,15,95
6,16,95
6,16,95
6,16,95
6,16,95
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
6,16,93
7,17,92
7,17,91
8,17,90
7,16,91
7,16,91
7,16,92
6,15,92
6,15,92
6,15,92
6,15,93
6,15,93
6,16,94
5,15,94
4,15,94
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
3,14,98
3,14,98
3,14,99
3,14,99
3,14,99
4,14,100
4,14,100
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,14,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
3,14,104
2,14,105
2,14,106
2,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,15,109
3,15,109
3,15,110
3,15,110
4,15,110
4,15,109
4,15,107
4,15,107
4,15,107
4,15,106
4,15,106
4,15,106
4,16,105
4,16,106
4,17,106
3,17,106
3,17,106
3,17,106
3,17,106
3,17,106
3,17,105
3,17,105
4,17,105
4,16,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,104
5,15,104
5,15,103
5,15,103
5,16,103
5,16,102
5,16,101
5,16,99
5,16,99
5,16,99
4,15,98
4,15,98
5,15,98
5,16,97
5,16,97
5,16,96
6,16,95
6,16,95
6,16,95
6,16,95
6,16,95
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
7,16,93
7,17,92
8,17,91
7,16,91
7,16,91
7,16,92
6,16,92
6,15,92
6,15,92
5,15,93
6,16,93
6,16,94
6,16,94
5,16,94
4,15,94
4,15,94
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
3,14,98
3,14,98
3,14,99
3,14,100
3,14,100
4,14,100
3,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
1,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,14,105
2,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,14,108
2,15,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
4,15,108
4,15,107
4,15,107
4,15,107
4,15,106
4,15,105
4,15,106
4,16,106
4,16,106
4,16,106
3,17,106
3,17,106
3,17,106
3,17,106
3,17,106
3,17,106
3,17,105
4,17,105
4,16,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,104
4,15,104
5,15,103
5,16,103
5,16,103
5,16,102
5,16,100
5,16,99
5,16,99
5,16,99
5,16,98
5,16,98
5,16,98
5,16,98
5,16,97
5,16,96
5,16,96
6,16,96
6,16,95
6,16,95
6,16,95
6,16,95
6,16,94
6,16,94
6,16,94
7,16,93
7,17,92
8,17,91
9,17,90
8,16,92
8,16,93
8,16,93
6,16,93
6,15,93
6,15,93
6,16,93
6,16,94
6,16,94
6,16,94
6,16,94
5,16,94
4,16,94
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
3,14,100
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
1,14,104
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
1,14,104
1,14,104
1,14,104
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
1,14,104
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,14,104
2,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,14,108
2,15,108
2,14,108
3,15,108
3,15,109
3,15,109
3,15,108
4,15,107
4,15,107
4,15,107
4,15,107
4,15,105
4,15,105
4,15,105
4,15,105
4,16,106
4,17,106
3,17,106
3,17,106
3,17,106
3,17,106
3,17,106
3,17,106
3,17,106
3,17,106
4,16,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,104
4,15,104
4,15,104
5,16,103
5,16,103
5,16,103
5,16,100
5,16,99
5,16,99
5,16,99
5,16,99
5,16,99
5,16,98
5,16,98
5,16,98
5,16,98
5,16,97
5,16,96
5,16,96
5,16,96
5,16,95
6,16,95
6,16,94
6,16,94
6,16,94
7,17,94
7,17,93
9,17,92
9,17,91
8,16,93
8,16,93
8,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
5,16,94
4,16,94
4,15,95
4,15,95
4,15,97
4,15,97
4,14,97
4,14,98
4,14,98
4,14,100
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
3,13,103
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,103
1,14,103
1,14,103
0,14,103
0,14,103
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,15,104
1,15,104
1,15,104
1,15,104
1,15,104
1,14,104
1,14,104
2,14,104
3,14,104
3,14,104
3,14,103
3,14,103
3,14,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,14,104
2,14,106
2,14,106
2,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,14,108
2,15,108
2,15,108
2,15,108
3,15,108
3,15,109
3,15,107
3,15,107
4,15,107
4,15,107
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,16,106
3,16,106
3,16,106
3,17,106
3,17,106
3,16,106
3,17,106
3,17,106
3,17,106
3,16,106
3,16,106
4,16,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,104
4,15,104
4,15,104
4,16,104
5,16,103
5,16,103
5,16,101
5,15,100
4,15,100
4,15,99
4,15,99
5,15,99
5,16,99
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,96
5,16,96
5,16,96
5,16,95
5,16,95
6,16,94
6,16,94
6,16,94
7,17,94
8,17,92
9,17,91
8,16,93
8,16,93
8,16,93
6,16,93
6,15,93
6,16,93
6,16,93
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
4,16,94
4,16,94
4,15,95
4,15,95
4,15,97
4,15,97
4,14,98
4,14,98
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
3,13,103
2,12,102
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,103
1,14,103
0,14,103
0,14,103
0,14,103
0,14,103
1,14,104
1,14,104
1,14,104
1,14,104
1,15,104
1,15,104
1,15,104
1,15,104
1,15,104
1,15,104
1,15,104
2,14,104
2,14,104
3,14,104
3,14,103
3,14,103
3,14,103
3,14,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
3,14,104
3,14,104
2,14,105
2,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,14,108
3,15,109
2,15,108
2,15,108
3,15,108
3,15,108
3,15,107
3,15,107
3,15,107
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,16,106
4,16,106
3,16,107
3,16,107
2,16,107
2,16,107
2,16,106
2,16,106
2,16,106
3,16,106
3,16,106
3,16,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,104
4,15,104
4,16,104
4,16,104
5,16,104
5,16,103
5,16,103
5,16,101
5,15,100
5,15,100
5,15,99
5,15,99
5,16,99
5,16,99
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,96
5,16,96
5,16,95
5,16,95
6,16,94
6,16,94
6,16,94
7,16,94
8,17,93
8,17,91
7,15,93
7,16,93
6,16,93
6,16,93
6,15,93
6,15,93
6,15,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
4,16,94
4,15,94
4,15,95
4,15,95
4,15,97
4,15,97
4,14,98
4,14,98
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
5,15,103
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,12,102
2,12,102
2,12,102
2,13,102
2,13,103
3,14,103
3,14,104
3,14,104
3,14,104
2,14,103
2,14,103
2,14,103
0,14,103
0,14,103
0,14,103
0,14,103
2,14,104
2,14,104
3,14,104
2,14,104
2,14,104
1,15,104
1,15,104
1,15,104
1,15,104
1,15,104
2,14,104
2,14,104
2,14,104
3,14,103
2,14,103
2,14,102
3,14,103
3,14,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,14,103
3,14,104
3,14,104
3,14,105
3,14,106
2,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
3,15,108
2,15,108
3,14,108
3,15,109
3,14,109
2,14,108
2,15,108
2,15,108
2,15,107
2,15,107
3,15,106
3,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,16,106
3,16,106
3,16,107
3,16,107
2,16,107
2,16,107
2,16,106
2,16,106
2,16,106
3,16,106
3,16,106
3,16,106
3,16,105
4,15,105
4,15,105
4,15,104
4,15,104
4,16,104
4,16,104
4,16,104
4,16,104
5,16,104
5,16,103
5,15,102
5,15,101
5,15,100
5,15,100
5,15,99
5,15,99
5,15,99
5,16,98
5,16,98
5,16,98
5,16,98
5,16,98
5,16,96
5,16,95
5,15,95
5,15,95
6,16,94
6,16,94
6,16,94
7,16,94
8,17,93
8,17,92
7,15,93
7,15,93
6,15,93
6,16,93
6,15,93
6,15,93
6,15,94
6,15,94
6,15,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
4,16,94
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
5,14,101
5,14,101
5,14,102
5,15,102
5,15,102
4,14,102
4,14,102
5,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
5,14,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
2,12,102
2,12,102
2,13,102
3,13,103
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
2,14,103
2,14,103
2,14,103
0,14,103
1,14,103
2,14,104
2,14,104
2,14,104
2,14,104
2,14,104
2,14,104
2,14,104
1,15,104
1,15,104
1,15,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,103
2,14,102
2,13,102
2,13,102
2,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,102
3,13,102
3,14,103
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
3,15,108
3,14,108
3,14,109
4,14,110
3,14,110
2,14,109
2,14,108
2,15,108
2,14,107
2,14,107
3,14,106
3,15,106
3,15,105
3,15,105
4,15,105
4,15,105
3,15,105
3,16,105
3,16,107
3,16,107
2,16,107
2,16,107
2,16,107
2,16,107
2,16,107
3,16,106
3,16,106
3,16,106
3,16,106
3,16,105
3,16,105
3,15,105
3,15,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
5,16,104
5,15,103
5,15,102
5,15,102
5,15,101
5,15,100
5,15,99
5,15,99
5,15,98
5,15,98
5,16,98
5,16,98
5,16,98
5,16,96
5,16,96
5,15,95
5,15,95
5,15,94
5,15,94
6,16,94
6,16,94
7,16,94
8,16,94
8,17,93
8,17,91
6,15,94
6,15,94
6,15,94
6,16,94
6,15,94
6,15,94
6,15,94
6,15,94
6,15,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
4,15,94
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
5,14,101
5,14,101
5,14,102
5,15,102
5,15,102
5,14,102
5,14,102
5,14,102
5,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,14,103
4,14,103
4,14,103
5,14,103
4,14,103
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,103
2,14,104
2,14,104
2,14,104
2,14,103
2,14,103
2,14,103
3,13,103
3,13,103
2,14,104
2,14,104
2,14,104
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
2,14,102
2,13,102
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,14,102
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
3,14,108
3,14,109
4,14,109
4,14,110
4,14,110
2,14,110
2,14,110
2,15,109
2,15,108
2,14,108
3,15,108
3,15,107
3,15,106
3,15,105
3,15,105
3,16,105
3,15,105
2,16,107
2,16,107
2,16,107
2,16,107
2,16,107
2,16,107
3,16,107
3,17,107
3,17,107
3,17,106
3,16,106
3,16,106
2,16,105
2,16,105
2,16,104
3,16,104
3,16,104
4,16,104
4,16,104
4,16,104
4,16,104
5,16,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,101
5,15,99
4,15,99
4,15,98
5,15,98
5,15,97
5,15,97
5,15,97
5,16,96
5,15,95
5,15,95
5,15,94
5,15,94
5,15,93
6,16,94
7,16,94
7,16,94
7,16,94
7,17,94
8,17,93
6,15,94
6,15,94
6,15,94
6,15,94
6,15,94
6,15,94
6,15,94
6,15,94
6,15,94
6,15,94
6,15,94
5,16,94
5,16,94
4,16,94
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
5,14,101
5,14,101
5,14,101
5,15,102
5,15,102
5,15,102
5,14,102
5,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,15,103
5,15,103
5,15,104
6,15,104
5,14,104
4,14,103
4,14,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
3,13,103
3,13,103
3,14,104
3,14,104
2,14,103
2,14,104
2,14,104
2,14,104
2,14,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,13,102
3,13,102
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,108
2,14,108
3,14,108
4,14,109
4,14,110
4,14,110
4,14,110
4,14,110
3,14,110
3,15,110
3,15,109
3,15,109
3,15,108
3,15,108
3,15,107
2,15,107
2,15,107
3,16,106
2,16,107
2,16,107
2,16,107
2,16,107
2,16,107
2,16,107
3,16,107
3,17,107
3,17,106
3,17,106
3,17,106
3,17,106
2,16,105
2,16,105
2,16,104
2,16,104
3,16,104
3,16,104
3,16,104
4,16,104
4,16,104
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,100
5,15,99
5,15,98
5,15,98
5,15,97
5,15,97
6,15,96
6,16,95
6,15,95
6,15,95
6,15,94
6,16,94
6,16,93
6,16,94
7,16,94
7,16,95
7,16,95
7,17,95
7,17,94
6,16,94
6,16,94
6,16,94
6,16,94
6,15,94
6,15,94
6,15,94
6,15,94
6,15,94
6,15,94
5,15,94
5,15,94
4,15,94
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,101
5,14,101
5,14,101
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
4,15,103
5,15,103
5,16,104
6,16,104
