B,G,R
3,10,89
3,10,89
2,9,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
2,10,87
2,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,94
3,11,94
3,11,94
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,11,96
3,11,96
3,11,95
3,11,94
3,11,94
3,11,94
4,11,94
5,11,92
5,11,92
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,86
4,11,86
5,11,85
5,11,85
5,11,85
4,11,84
4,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,75
2,12,75
1,12,74
1,11,74
1,11,74
2,11,75
2,10,78
2,10,79
2,11,80
2,10,80
3,10,81
3,10,83
3,10,84
4,10,84
4,10,85
4,10,85
3,10,87
3,10,87
3,10,87
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,90
4,10,90
3,10,89
3,10,88
3,10,87
3,10,86
2,10,86
1,10,85
1,10,85
2,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,86
2,10,86
2,10,86
2,10,86
2,10,87
2,9,87
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
2,9,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,9,88
2,9,88
2,9,88
3,10,89
4,11,90
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
3,11,92
3,11,93
3,11,94
3,11,94
2,11,94
2,11,94
2,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,11,96
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
4,11,88
4,11,87
5,11,86
5,11,86
5,12,86
5,12,85
4,11,84
4,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,76
1,12,75
1,12,74
1,12,74
1,11,74
1,11,74
2,11,74
2,10,78
2,10,79
2,11,80
2,10,80
3,10,81
3,10,83
3,10,84
4,10,84
4,10,85
4,10,87
3,10,87
3,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,10,90
4,10,89
4,10,89
3,10,88
3,10,87
2,10,86
2,10,86
2,10,85
2,10,85
2,11,85
2,11,85
2,11,86
2,11,86
2,11,86
2,11,86
2,11,86
2,10,86
2,10,86
2,10,86
2,9,86
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,9,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,92
3,11,93
3,11,94
3,11,94
3,11,94
2,11,95
2,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,96
2,11,96
2,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
4,11,94
4,11,92
4,11,92
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
4,11,88
4,11,88
5,11,88
5,11,87
5,11,86
5,11,86
5,11,85
4,11,84
4,11,82
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
1,12,75
1,12,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,78
2,10,79
2,11,80
2,10,80
3,10,82
3,10,83
3,10,84
4,10,85
4,10,85
3,10,87
3,11,87
3,10,88
3,10,88
2,10,88
2,10,88
2,9,88
2,9,88
2,9,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,89
4,11,89
3,11,88
3,11,87
3,11,87
3,11,87
2,11,87
2,11,87
3,11,87
3,11,87
3,11,87
3,11,88
3,11,88
2,11,86
2,11,86
2,11,85
2,10,85
2,10,86
2,10,86
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,9,88
2,9,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,88
3,10,88
3,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,95
2,11,95
2,11,95
2,11,95
2,10,95
2,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
4,11,93
4,11,92
4,11,91
4,11,91
3,10,90
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
5,11,88
5,11,87
5,11,86
5,11,85
4,11,84
4,11,82
3,11,81
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,76
1,12,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,75
2,11,78
3,11,79
3,11,80
3,11,81
3,10,83
3,10,83
4,10,84
3,10,85
3,10,86
3,10,87
3,11,87
3,10,88
3,10,88
2,10,88
2,10,88
2,9,88
2,9,89
2,9,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,91
4,11,90
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,88
3,11,88
3,11,86
2,11,85
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,11,88
3,11,89
3,10,89
3,10,89
3,10,89
2,10,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,9,88
2,9,88
2,10,88
2,10,88
2,10,88
3,10,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
3,11,91
3,11,93
3,11,94
3,11,94
3,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,95
2,11,95
2,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,88
4,11,88
4,11,88
5,11,86
4,11,85
4,11,85
4,11,84
4,11,82
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,75
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,10,78
2,10,78
3,10,80
3,11,81
3,10,82
3,10,83
3,10,84
3,10,84
3,10,86
3,10,86
3,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,9,89
2,9,89
2,9,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,12,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,86
2,11,86
2,11,86
2,11,87
3,11,87
3,11,88
3,11,88
4,11,89
3,11,89
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,10,89
3,10,89
3,10,89
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
4,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,93
3,11,93
3,11,94
2,11,94
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,94
3,11,94
3,11,94
4,11,93
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
3,10,90
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,10,89
3,11,88
3,11,88
4,11,87
4,11,85
4,11,85
4,11,84
4,11,82
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
1,11,75
0,11,74
0,10,74
1,10,74
1,10,74
2,10,76
2,10,78
3,10,79
3,10,80
3,10,81
3,10,83
3,10,83
3,10,84
3,10,85
3,10,86
3,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,9,89
2,9,89
2,9,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,10,90
3,10,90
3,10,89
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,93
2,11,93
2,11,94
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,96
3,11,96
3,10,95
3,10,95
3,10,95
2,10,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
4,11,95
4,11,94
4,11,94
4,11,94
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
4,11,85
4,11,85
4,11,84
4,11,82
3,11,81
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
1,11,75
0,11,74
0,10,74
1,10,74
1,10,75
3,10,78
3,10,79
3,11,80
3,10,81
3,10,83
3,10,83
3,10,84
3,10,85
4,10,86
3,10,86
3,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,11,90
3,11,90
3,11,90
3,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,91
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,92
3,11,93
3,11,93
2,11,93
2,11,94
2,11,94
2,11,94
1,11,94
1,10,94
1,11,94
1,11,94
1,11,95
2,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,10,95
4,10,95
4,10,95
4,11,94
5,11,94
4,11,94
4,11,94
4,11,93
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,11,89
3,11,88
3,11,85
4,11,85
4,11,84
4,11,82
3,11,81
3,11,79
2,11,79
2,10,78
2,10,78
2,11,77
2,11,77
2,11,76
2,11,75
1,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,78
1,11,74
0,10,74
0,10,74
1,10,74
2,10,77
3,10,79
3,10,80
4,11,81
4,10,83
3,10,83
3,10,84
4,10,84
4,10,85
4,10,86
3,10,87
3,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
3,11,90
3,11,90
2,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,91
3,10,91
3,10,91
3,10,93
3,11,93
3,11,93
3,11,93
2,11,93
2,11,93
1,11,93
1,11,94
1,11,94
1,11,94
1,11,95
3,11,95
3,11,95
3,10,95
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
4,10,94
5,11,94
5,11,95
5,11,94
5,11,94
5,11,94
4,11,94
4,11,93
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,89
3,11,89
3,11,88
3,11,85
4,11,85
4,11,84
4,11,82
3,11,81
3,11,79
3,11,78
2,10,78
2,10,78
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
1,11,75
0,10,74
0,10,74
1,10,76
2,10,78
3,10,79
4,10,81
4,10,83
4,10,83
4,10,84
3,10,84
4,10,84
3,10,85
3,10,86
3,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
5,12,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
2,11,90
2,11,90
2,11,90
2,11,89
2,11,89
2,11,89
3,10,88
3,10,88
3,11,89
3,11,90
3,11,90
4,11,90
4,11,91
3,11,91
4,11,91
4,11,91
4,11,92
4,11,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
3,10,90
4,11,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,91
3,10,91
3,10,91
3,10,91
3,10,91
3,11,91
4,11,91
3,11,91
2,11,92
2,11,93
1,11,93
1,11,94
1,11,94
1,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,93
4,11,93
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
5,11,92
5,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,89
3,11,89
3,11,88
3,11,85
4,11,85
4,11,84
4,11,82
3,11,81
3,11,79
3,10,78
3,10,78
2,10,77
2,10,77
2,10,77
2,11,76
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
1,11,75
1,10,75
2,10,78
3,10,79
4,10,80
4,10,82
4,10,83
4,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,86
3,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
2,11,89
2,11,89
2,11,89
2,11,89
2,11,89
2,11,89
2,10,89
2,10,89
2,10,89
2,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,92
4,10,93
4,11,93
4,11,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
5,12,92
5,12,92
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,10,91
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,91
4,11,91
4,11,91
3,11,91
2,11,92
1,11,93
1,12,94
1,11,94
1,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,93
4,11,93
4,11,93
5,11,92
5,11,92
5,11,92
5,11,92
5,12,92
5,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
3,11,90
3,11,90
3,11,91
3,12,91
3,12,91
3,12,91
3,12,90
3,11,89
4,11,86
4,11,85
4,11,84
4,11,82
3,11,80
3,11,79
3,10,79
3,10,78
2,10,77
2,10,77
2,10,77
2,11,76
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,78
3,10,80
4,10,81
4,10,83
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,86
3,10,87
3,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,10,90
4,10,91
4,10,91
4,11,91
4,11,91
4,11,92
4,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,10,89
3,10,88
3,10,88
2,10,88
2,11,88
2,11,89
2,11,89
2,11,89
2,10,89
2,10,89
2,9,89
2,9,89
2,9,89
2,10,90
3,10,90
3,10,90
3,10,91
3,10,91
3,10,92
3,10,92
3,10,93
3,11,93
3,11,93
4,11,92
4,11,92
4,11,92
4,11,91
4,11,92
5,12,92
5,12,92
5,11,91
4,11,91
4,11,90
4,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,90
3,11,90
4,11,90
4,11,91
3,11,91
2,11,91
2,11,93
1,12,94
1,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,94
4,11,94
4,11,93
4,11,93
5,11,93
5,11,93
5,11,93
5,11,93
5,11,93
5,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
3,12,89
3,11,86
4,11,85
3,11,84
3,11,82
3,11,80
3,11,79
3,11,79
3,10,78
3,10,78
2,10,77
2,10,77
2,11,76
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,10,79
3,11,81
4,10,83
4,10,84
4,10,84
4,10,84
3,10,85
3,10,85
3,10,86
3,10,86
3,10,87
3,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,92
3,11,92
4,11,92
4,11,92
4,11,92
4,12,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,10,88
3,10,87
3,10,87
2,10,87
2,10,87
2,11,88
2,11,88
