B,G,R
3,11,71
3,11,71
3,11,71
3,11,72
3,11,74
2,12,75
2,11,75
2,11,75
2,12,76
3,12,76
3,13,77
3,13,77
3,13,77
2,12,76
2,12,76
2,12,76
1,11,76
1,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,82
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
3,10,81
3,10,81
3,10,81
3,10,83
3,10,83
3,10,83
3,11,83
3,10,83
3,10,83
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,84
3,10,83
4,11,84
4,11,84
4,11,86
4,11,86
4,11,86
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,88
5,12,87
5,12,86
5,12,85
4,11,85
3,11,81
3,11,81
3,11,81
3,11,81
2,10,81
3,10,81
3,11,81
4,11,85
5,12,85
6,12,86
7,13,88
7,13,90
6,13,90
5,12,89
4,12,89
4,12,89
4,12,89
5,14,89
6,14,89
6,13,88
6,13,87
6,13,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,12,83
5,13,83
5,13,83
4,13,82
4,12,81
4,11,80
3,11,80
3,11,79
3,11,79
3,12,79
3,12,79
3,12,79
4,12,78
4,12,76
4,12,76
4,12,75
4,11,74
4,11,72
4,12,72
4,13,72
5,13,72
7,16,74
7,16,74
5,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,74
3,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
3,13,77
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
3,10,81
2,10,80
2,10,81
3,10,81
3,10,83
3,11,83
3,11,83
3,11,82
3,11,82
3,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
5,11,85
5,11,86
4,11,86
4,11,86
3,11,87
3,11,88
3,11,88
3,11,88
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,90
5,12,89
5,12,87
5,12,86
5,12,85
4,11,85
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,11,81
3,11,81
4,12,85
5,12,86
6,13,88
7,13,91
7,13,91
7,13,91
5,13,90
4,12,90
4,12,90
4,12,90
6,14,90
7,14,89
6,13,89
6,13,87
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,84
5,12,85
6,13,85
7,15,86
7,15,85
5,13,82
4,12,82
4,12,81
4,12,80
4,12,81
4,13,81
4,13,80
4,12,79
4,12,79
4,12,78
4,12,76
4,12,76
4,11,74
4,12,73
4,12,73
4,12,72
5,13,73
7,16,74
7,16,74
5,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,82
4,11,82
4,11,82
3,11,81
3,10,81
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
3,11,82
3,11,82
3,11,82
3,11,82
3,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
4,10,84
4,11,84
4,11,84
4,11,86
5,11,86
5,11,87
4,11,87
4,11,87
4,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,90
5,12,90
5,12,87
5,12,86
5,12,85
4,11,84
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,85
5,12,86
5,12,89
6,13,91
6,13,91
5,13,91
5,12,91
5,12,90
4,12,90
4,12,90
7,14,90
7,14,90
8,14,89
7,13,88
6,12,86
6,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,13,85
7,15,86
9,17,87
9,17,87
7,15,85
5,13,82
4,12,82
4,12,81
4,13,81
4,13,81
4,13,81
4,13,80
4,12,79
4,12,78
4,12,77
4,12,76
4,12,74
4,12,73
4,12,73
4,12,72
4,12,72
5,13,72
5,13,71
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,72
2,12,73
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
4,11,82
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
2,10,81
2,10,81
2,10,81
2,10,81
3,10,82
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
3,10,83
4,10,84
4,11,85
5,11,86
5,12,87
5,12,87
5,12,87
4,12,88
4,12,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,90
5,12,90
5,12,90
5,12,87
5,12,86
5,12,85
4,11,84
4,11,82
3,11,81
3,11,81
3,11,81
2,10,81
3,10,81
3,10,81
3,11,85
3,11,86
5,12,89
5,12,91
5,13,91
5,12,91
5,12,91
5,12,90
4,12,90
4,12,90
6,13,89
7,14,89
8,14,89
7,14,88
6,12,86
6,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
6,13,86
9,16,89
9,17,89
9,17,89
9,16,87
5,13,83
4,12,82
4,12,81
4,13,81
4,13,81
4,13,81
4,13,80
4,13,79
4,12,78
4,12,77
4,12,76
4,12,75
4,12,73
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,12,72
2,12,73
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,10,81
2,10,80
2,10,80
2,10,81
2,10,81
3,11,81
3,11,81
3,11,81
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,11,81
3,11,81
3,11,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,81
3,11,81
2,10,81
2,10,81
2,10,82
2,10,82
3,10,83
3,10,84
4,11,85
4,12,87
5,12,87
5,12,88
5,12,89
5,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,90
5,12,90
5,12,89
5,12,87
5,12,86
5,12,85
5,12,84
4,12,82
3,11,81
3,11,81
3,10,81
2,10,81
3,10,81
3,10,83
3,11,85
4,11,88
4,11,89
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,89
5,13,89
6,13,89
7,13,89
7,13,88
6,12,86
6,12,85
5,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
7,14,87
9,16,87
9,16,87
5,13,85
4,12,83
4,12,82
4,12,82
4,13,81
4,13,81
4,13,81
4,13,80
4,12,79
4,12,78
4,12,77
4,12,76
4,12,75
4,12,73
4,12,72
4,12,71
4,12,71
4,12,71
4,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,13,70
4,13,70
4,11,68
4,11,68
4,11,68
4,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
2,12,72
2,13,73
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,81
3,11,81
4,11,82
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,82
2,10,81
2,10,81
2,10,81
2,10,81
3,11,81
3,11,82
4,11,82
4,11,82
4,11,82
4,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,12,85
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,11,85
4,12,86
4,12,87
5,12,88
5,12,89
5,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
3,12,90
3,12,90
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
5,12,90
5,12,89
5,12,87
5,12,87
5,12,85
5,12,85
5,12,83
4,12,82
3,11,81
3,11,81
3,10,81
3,10,81
3,10,82
3,11,84
4,11,86
4,11,88
4,11,89
5,11,90
5,12,90
5,12,91
5,12,91
5,12,91
4,12,90
4,12,89
5,12,89
6,13,88
6,13,88
6,13,87
6,12,86
5,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
6,13,86
6,14,86
6,13,85
5,12,84
5,12,84
4,12,82
4,13,82
4,13,81
4,13,81
4,13,80
4,12,79
3,12,78
3,12,78
4,12,77
4,12,76
4,12,75
5,12,73
5,12,72
4,12,71
4,12,71
4,12,71
4,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,13,70
4,13,70
4,13,70
4,11,68
4,11,68
4,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,12,72
2,12,72
2,12,74
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,82
3,10,82
2,10,82
2,10,82
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
4,12,86
4,12,86
3,12,85
3,12,85
3,11,85
3,11,85
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,83
4,11,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,11,86
3,12,86
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
3,12,90
3,12,90
3,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,89
5,12,89
5,12,87
5,12,87
5,12,87
5,12,85
5,12,85
4,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
4,11,85
4,11,87
4,11,88
4,11,89
5,11,89
5,12,90
5,12,90
5,12,90
5,12,90
4,12,90
4,12,89
4,12,89
5,12,88
5,12,88
6,12,87
5,12,86
5,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,12,82
4,13,82
4,13,81
4,12,81
3,12,80
3,12,79
3,11,78
3,11,78
3,12,77
4,12,75
4,12,75
4,12,73
4,12,72
4,12,71
4,12,71
4,12,71
4,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,13,70
4,13,70
4,13,70
4,13,70
4,11,68
4,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,12,72
3,12,72
2,12,73
2,12,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,11,83
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,12,86
5,13,87
5,13,87
5,13,87
4,13,86
3,12,85
3,11,85
3,11,84
3,11,84
3,11,84
4,11,84
4,11,83
4,11,83
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,83
3,11,84
3,11,86
3,12,86
3,12,88
3,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
3,12,90
3,12,90
3,13,91
4,13,91
5,15,93
5,15,92
4,13,91
4,13,90
4,12,90
4,12,90
4,12,89
4,12,89
5,12,87
5,12,87
5,12,85
5,12,85
4,12,83
4,11,82
3,11,81
3,10,81
3,10,81
3,11,82
3,11,83
4,11,85
5,11,86
5,12,87
5,12,88
5,11,89
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
4,12,90
4,12,89
4,12,89
4,12,88
4,12,87
5,12,86
5,12,86
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,12,83
4,13,82
4,13,81
4,12,81
4,12,80
4,12,80
3,11,79
3,11,78
4,12,78
4,12,76
5,12,75
5,12,73
5,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,70
3,12,69
3,12,69
3,12,69
3,12,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,11,68
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
4,11,71
4,11,71
4,11,71
4,11,72
3,12,72
3,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
3,11,85
4,11,85
4,12,86
5,13,87
5,13,88
7,14,88
7,14,88
6,13,87
5,12,86
4,11,85
3,11,84
3,10,84
3,10,84
4,11,84
4,11,83
3,11,83
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,83
3,11,84
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
3,12,90
3,12,90
3,12,90
3,13,91
5,15,93
7,17,95
9,19,97
9,19,96
6,16,94
5,15,92
4,13,90
4,12,89
4,12,89
4,12,87
4,12,86
5,12,86
5,12,85
4,11,84
3,11,82
3,11,81
3,10,81
3,10,81
3,11,82
4,11,83
4,11,85
4,11,86
5,11,86
5,12,87
5,12,88
6,12,89
6,12,90
6,12,90
5,13,90
5,12,90
5,12,90
4,12,90
4,12,89
4,12,88
4,12,88
4,12,87
4,12,86
4,12,85
4,12,85
4,12,85
4,12,85
3,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
4,12,82
4,12,82
4,12,81
4,12,81
4,12,80
3,11,80
3,11,79
4,12,78
4,12,76
4,12,75
5,12,75
5,12,73
4,12,72
4,12,72
4,12,71
4,12,71
4,12,70
3,12,69
3,12,69
3,12,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
4,11,71
5,12,72
5,12,72
5,12,73
3,12,75
3,12,75
3,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,11,85
4,12,86
5,13,88
7,14,88
8,14,89
8,14,89
7,14,89
5,12,86
4,11,85
4,10,84
4,10,84
4,10,84
4,11,84
3,11,83
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,83
3,11,84
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
3,12,89
3,12,90
3,12,90
3,12,90
3,13,91
7,17,95
10,20,97
12,22,99
11,21,98
10,19,96
8,18,95
5,13,91
4,13,90
4,12,87
4,12,86
4,12,86
4,11,85
4,11,84
3,11,82
3,10,81
2,10,81
2,10,81
3,11,81
3,11,82
4,11,84
4,11,85
4,11,86
5,12,87
5,12,88
6,12,89
6,12,89
6,12,90
7,13,90
6,13,90
6,13,90
5,13,90
5,13,90
4,12,89
4,12,89
4,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
5,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,12,83
4,12,82
4,12,81
4,12,81
3,12,81
3,11,80
3,11,79
3,11,79
4,12,78
4,12,76
4,12,75
5,12,75
4,12,73
4,12,72
4,12,72
4,12,71
4,12,71
3,12,69
3,12,69
3,12,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
4,11,72
4,12,73
4,12,73
4,12,75
3,12,75
3,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,12,87
4,13,87
6,14,89
8,14,89
8,14,89
7,14,88
5,12,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
3,11,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,11,83
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,89
3,12,89
3,12,90
2,12,90
2,12,90
2,12,90
3,12,91
6,15,93
7,17,95
10,20,97
12,22,99
11,21,98
10,19,96
8,18,95
6,14,90
5,13,89
4,12,86
4,12,86
4,11,85
4,11,84
3,11,83
2,10,82
2,10,81
2,10,81
3,10,81
3,11,82
4,11,84
5,11,85
5,11,86
5,11,86
5,12,88
5,12,88
6,12,89
6,12,89
6,13,90
7,13,90
6,13,90
6,13,90
5,13,90
5,13,90
4,12,89
4,12,89
4,12,88
3,12,87
3,12,86
3,11,85
3,12,85
3,12,85
3,12,85
3,12,85
4,13,86
4,13,86
4,13,86
5,13,86
5,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
4,12,82
4,12,82
4,12,82
4,12,81
4,11,81
3,11,80
3,11,79
3,11,79
3,12,78
4,12,76
4,12,76
4,12,75
4,12,74
4,12,72
4,12,72
4,12,72
4,12,71
3,12,69
3,12,69
3,12,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,12,73
4,12,73
4,12,75
3,12,75
3,12,75
3,12,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,10,83
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,12,87
3,12,87
3,12,87
5,13,88
6,13,88
6,13,88
6,13,87
5,12,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,83
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,11,83
3,11,84
3,11,86
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,12,90
3,12,90
2,12,90
2,12,90
2,12,91
3,12,91
5,13,91
7,15,94
8,17,95
11,20,97
11,20,97
9,18,95
8,15,90
6,13,89
5,12,87
4,12,86
4,12,84
4,11,84
4,11,83
3,10,82
2,10,81
2,10,81
2,10,81
3,11,81
4,11,84
4,11,85
5,12,86
5,11,86
5,12,87
5,12,89
6,12,90
6,12,90
6,13,90
6,13,90
6,13,90
5,13,90
5,12,90
5,12,90
4,12,90
4,12,89
4,12,89
3,12,88
3,11,87
3,11,86
3,11,85
3,12,85
3,12,85
3,12,85
3,12,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
5,13,86
5,12,86
5,13,86
5,12,86
5,12,85
5,12,85
5,12,85
4,12,84
4,11,82
4,11,82
4,11,82
4,11,81
4,11,81
4,11,80
3,11,79
3,11,79
3,11,78
3,12,77
4,12,76
4,12,76
4,12,75
4,12,74
4,12,72
4,12,72
4,12,71
3,12,70
3,12,69
3,12,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,12,75
3,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
