B,G,R
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,81
4,11,81
4,11,80
4,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,12,76
4,12,76
4,12,75
5,12,73
5,12,73
4,12,72
4,12,72
4,12,70
3,12,70
3,12,69
4,12,68
4,12,67
5,12,66
5,12,65
5,11,64
5,11,63
5,11,62
5,12,62
5,12,62
4,12,62
3,12,63
4,13,64
4,11,68
4,11,68
3,12,69
3,12,69
3,12,69
3,11,70
3,11,71
3,11,71
3,11,72
3,11,73
3,11,74
3,11,74
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
4,11,82
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,12,87
5,12,87
4,13,87
4,13,87
5,13,87
5,12,87
5,12,87
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,79
3,11,78
3,11,78
3,11,78
3,12,77
4,12,76
5,12,75
5,12,74
5,12,73
4,12,72
4,12,72
3,12,71
3,12,70
3,12,70
3,12,69
4,12,68
5,12,67
5,12,66
5,12,65
6,12,65
6,12,64
5,12,64
5,13,63
4,13,63
4,13,63
4,13,64
4,11,68
4,11,68
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
2,11,72
2,11,73
2,11,74
3,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
4,11,82
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,85
4,11,84
4,11,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
4,12,86
3,12,87
4,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,10,81
4,10,81
4,10,81
4,11,81
4,11,80
4,11,80
4,11,79
4,11,79
3,12,78
3,12,78
3,12,77
4,12,76
5,12,75
5,12,75
5,12,74
4,12,73
4,12,72
3,12,71
3,12,71
3,12,70
3,12,70
4,12,69
5,12,67
5,12,66
6,12,66
6,12,65
6,12,65
6,12,65
5,12,64
4,13,63
4,12,63
4,13,64
4,11,68
4,11,68
4,11,68
4,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
2,11,71
1,11,71
2,11,73
2,11,74
2,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
3,12,80
2,11,80
2,11,80
3,11,80
2,10,80
2,10,80
3,11,80
3,11,81
3,11,81
4,12,82
4,12,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
3,11,86
3,12,86
3,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,12,84
4,12,83
4,12,83
4,12,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,83
4,10,83
4,10,81
4,10,81
4,10,81
4,11,80
4,11,80
4,11,80
4,11,79
4,11,79
4,12,79
3,12,78
3,12,77
4,12,76
5,12,75
5,12,75
5,12,75
5,12,73
4,12,72
3,12,72
2,12,71
3,12,71
3,13,70
4,13,69
5,12,68
5,12,67
6,12,66
6,12,65
6,12,65
6,12,65
5,12,64
4,13,63
4,13,63
4,13,64
4,13,65
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
3,12,69
3,11,70
3,11,71
2,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,12,78
2,11,79
2,11,79
3,12,80
3,12,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
4,12,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
2,9,82
2,9,82
3,10,83
3,10,83
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
5,11,86
5,11,86
5,11,86
4,11,86
3,11,86
3,11,86
3,11,86
3,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,12,83
4,12,82
4,12,82
4,12,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,83
4,10,83
4,10,83
4,10,81
4,10,81
4,10,81
4,11,81
4,11,80
4,11,80
4,12,79
4,11,79
3,12,78
3,12,78
3,12,76
3,12,76
5,12,75
5,12,75
5,12,75
5,12,74
3,12,72
2,12,72
2,12,72
2,13,71
3,13,70
4,13,70
5,13,69
5,12,68
6,12,67
6,12,66
6,12,65
6,12,65
6,12,65
4,12,63
3,12,63
4,12,63
4,12,65
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
4,12,70
3,12,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,78
2,12,78
2,11,78
2,11,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
4,11,82
4,12,82
4,12,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,11,84
5,11,84
5,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
5,12,86
5,11,86
4,11,86
4,11,86
3,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,85
4,11,84
4,11,84
3,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,12,82
4,12,82
4,12,82
4,12,82
3,11,82
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,10,83
4,10,82
4,10,81
4,10,81
4,10,81
4,11,81
4,11,80
4,12,80
4,12,79
4,12,79
3,12,79
3,12,78
3,12,76
3,12,76
3,12,76
5,12,75
5,12,75
3,12,75
3,12,74
2,12,72
2,12,72
2,13,71
2,13,71
4,13,70
5,13,70
5,12,69
6,12,67
6,12,66
6,12,65
6,12,65
4,12,64
3,12,63
3,12,63
3,12,63
4,12,64
4,10,68
4,10,68
4,10,68
4,11,68
4,12,69
4,12,71
4,12,71
4,12,71
4,11,71
2,11,71
1,11,72
1,11,73
1,11,73
1,11,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
4,11,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,83
4,11,83
4,11,84
3,11,83
3,11,82
3,10,82
2,10,82
2,9,82
2,9,82
3,10,83
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,85
2,11,85
2,11,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,11,85
4,11,85
4,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,12,85
5,12,85
5,12,84
4,11,84
4,11,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,11,82
4,11,83
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,10,81
3,10,81
4,11,81
4,11,81
4,11,81
4,11,80
4,12,80
4,12,80
3,12,79
3,12,79
3,12,78
3,12,78
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,73
2,12,72
2,12,72
3,13,71
4,12,71
5,12,70
5,12,69
5,12,68
6,12,67
6,12,65
5,12,65
4,12,64
3,12,63
3,11,63
3,11,64
4,12,64
4,10,69
3,10,68
4,10,68
4,10,69
4,11,69
4,12,70
5,12,71
4,12,72
4,12,72
4,12,72
3,11,72
2,11,72
2,11,73
2,11,74
2,12,74
2,12,75
2,12,76
3,12,76
2,12,76
2,12,78
2,12,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,82
3,11,83
3,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,12,85
5,12,85
5,12,85
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
4,11,82
4,11,82
4,11,81
4,11,80
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
2,11,81
2,10,82
2,10,82
3,10,82
4,10,83
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
3,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,85
3,11,85
4,11,85
4,11,85
5,11,86
5,11,86
5,11,85
5,12,85
5,12,84
4,12,83
4,11,83
3,11,82
3,10,81
2,10,80
2,10,80
2,10,81
3,10,81
3,11,81
4,11,82
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,12,84
4,11,82
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,11,84
5,11,83
4,11,82
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,11,80
3,12,80
3,12,79
3,12,79
3,12,79
3,12,79
3,12,78
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,73
3,12,72
2,12,72
3,12,71
4,12,71
4,12,70
5,12,69
5,12,69
5,12,67
5,12,66
4,12,65
4,12,65
4,12,64
3,12,64
3,11,64
4,12,64
4,13,65
3,10,69
3,10,69
3,10,69
4,10,69
4,10,69
4,12,70
5,12,71
4,12,72
4,12,72
4,12,72
3,11,72
3,11,73
3,11,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,77
2,12,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,83
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,12,85
4,12,85
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
4,11,81
4,10,81
4,10,81
4,10,80
4,10,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,81
3,10,82
3,11,82
4,12,84
6,13,84
6,12,85
4,11,85
4,11,85
4,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
3,11,84
3,11,84
3,11,84
2,10,84
2,11,84
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,85
4,11,85
4,11,85
5,11,85
5,11,85
5,11,84
4,11,84
4,12,83
4,11,82
3,11,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
3,11,81
3,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,84
5,11,83
4,11,82
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,12,80
3,12,79
3,12,79
3,12,79
3,12,79
3,12,78
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,74
3,12,73
3,12,72
4,12,71
4,12,71
4,12,71
5,12,70
5,12,69
5,12,68
5,12,66
4,12,65
4,11,65
3,11,64
3,11,64
3,11,64
3,11,64
4,12,65
4,11,70
3,10,69
3,10,69
3,10,69
3,10,69
4,11,70
4,11,71
4,12,72
4,12,72
4,11,72
3,11,73
3,11,74
3,12,74
3,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,11,83
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,84
4,11,84
4,11,82
4,11,82
4,11,82
3,11,81
3,11,81
3,11,80
3,11,80
3,10,80
3,10,79
2,10,78
2,10,78
2,10,78
2,9,78
2,10,78
2,10,78
2,11,78
1,11,78
1,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,12,82
4,12,84
6,13,84
6,12,85
4,11,85
4,11,85
4,11,86
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
3,11,84
3,11,83
3,11,83
3,10,83
2,10,83
2,11,84
2,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,83
4,11,82
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,84
4,12,85
4,12,85
4,11,84
4,11,84
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
4,11,82
4,11,83
4,11,84
4,12,84
4,11,84
5,12,85
5,12,85
5,12,85
4,12,85
4,12,86
4,12,85
4,11,85
4,11,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,82
5,11,82
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,79
3,11,79
3,12,79
3,12,79
3,12,79
3,12,78
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,73
3,12,72
3,12,72
4,12,71
4,12,71
4,12,70
5,12,69
5,12,69
5,12,66
4,12,65
4,11,65
3,11,64
3,11,64
3,11,64
3,11,64
4,11,65
4,11,70
3,11,70
3,11,70
3,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,72
3,11,73
3,11,74
3,12,74
3,12,75
2,12,75
2,12,76
2,12,76
2,12,77
2,12,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,81
3,11,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
3,11,81
3,11,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,9,78
2,10,78
2,10,78
2,11,78
1,11,78
1,11,78
1,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,12,81
4,12,82
6,13,84
6,12,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,83
3,11,83
3,11,82
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
4,11,82
4,11,83
4,11,84
4,12,84
4,12,84
4,12,84
4,11,84
4,12,84
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,83
4,12,83
4,12,83
4,12,83
5,12,84
5,12,84
5,12,85
5,12,85
5,12,85
5,13,86
5,13,87
5,14,87
4,13,87
4,12,85
4,11,85
4,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,82
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,12,81
3,11,81
3,11,80
2,11,79
3,11,79
3,11,79
3,12,79
3,12,79
3,12,79
3,12,78
3,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,74
3,12,73
3,12,72
3,12,71
4,12,71
4,12,70
5,12,70
5,12,69
5,12,68
4,12,66
4,12,65
4,12,65
3,11,64
3,11,64
3,11,64
4,11,65
4,13,72
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,74
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
3,11,81
3,11,81
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,11,78
1,11,78
1,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,12,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,82
3,10,83
3,10,83
3,11,83
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,11,85
4,11,84
4,11,84
3,11,83
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,82
4,11,82
4,11,82
4,11,83
4,11,83
4,11,83
4,11,82
4,11,82
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
5,12,84
5,12,84
5,12,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,13,86
5,13,87
5,14,87
4,13,87
4,12,86
4,11,85
4,11,85
4,11,84
5,12,85
5,12,85
5,11,84
4,11,82
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,12,82
4,12,82
3,11,81
3,11,81
3,11,79
3,11,79
3,11,79
4,11,79
4,11,79
3,11,79
3,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,73
3,12,72
3,12,71
4,12,71
4,12,70
4,12,70
5,12,70
5,12,69
4,12,67
4,12,65
4,12,65
4,11,65
3,11,64
3,11,64
4,11,65
5,15,74
6,16,74
5,15,73
5,13,72
4,12,72
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,74
3,11,75
3,12,75
2,12,76
2,12,76
2,12,77
2,12,78
2,12,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
3,12,81
3,12,81
3,11,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,12,78
1,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,80
3,11,80
3,11,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,81
3,10,82
3,10,83
3,11,83
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,11,84
4,11,84
3,11,83
3,11,83
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,13,86
6,13,87
5,14,87
5,12,86
4,12,85
4,12,85
4,12,85
5,12,85
4,11,84
5,11,84
5,11,84
4,11,83
4,10,82
