B,G,R
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,74
2,10,74
2,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
0,9,73
0,9,73
1,9,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,68
2,10,67
2,9,66
2,9,64
2,9,64
2,9,63
3,9,63
3,9,62
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
0,11,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,76
1,9,76
1,9,75
1,9,74
1,9,74
0,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,11,78
1,11,78
2,11,78
2,11,78
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
3,9,73
2,9,73
2,8,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,76
2,9,76
2,9,75
2,10,75
2,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,9,74
1,9,74
1,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,73
2,10,74
2,10,75
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
2,10,77
2,10,76
2,10,75
1,9,74
1,9,73
1,9,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,68
2,9,67
2,9,66
2,9,64
2,9,64
2,9,63
3,9,62
3,9,62
3,9,62
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
0,11,77
0,11,77
0,11,77
0,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,75
1,9,75
1,9,73
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
0,10,78
0,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,11,75
1,11,75
1,11,75
1,11,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,75
3,9,76
3,9,76
2,10,76
2,10,76
2,10,76
2,10,75
2,10,75
2,10,75
1,10,75
2,10,75
2,10,75
1,10,75
1,10,74
1,9,74
1,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
3,9,73
3,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,73
2,10,74
1,10,76
1,10,77
1,10,77
2,10,78
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
1,10,75
1,9,73
1,9,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,67
2,9,67
2,9,66
2,9,64
2,9,64
3,9,63
3,9,62
3,9,62
3,9,62
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,11,77
0,11,77
0,11,78
0,11,78
1,11,78
1,11,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,9,75
1,9,74
1,9,74
1,10,74
1,9,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,75
1,11,75
1,11,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,9,74
1,10,74
0,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,74
2,9,74
2,8,74
3,9,75
3,9,76
3,9,76
3,9,76
3,9,76
2,10,77
2,10,76
2,10,77
2,10,76
2,10,76
2,10,76
2,10,75
2,10,75
2,10,75
1,10,75
1,10,75
1,9,74
1,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,73
2,9,73
3,9,73
3,9,73
3,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,73
2,9,74
1,10,74
2,10,76
2,10,77
2,10,77
2,11,78
2,11,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
1,10,75
1,9,74
1,9,73
1,9,73
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,67
2,9,67
2,9,66
2,9,64
2,9,64
3,9,64
3,9,63
3,9,62
3,9,62
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
1,11,78
0,11,78
0,11,78
1,11,78
1,11,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
2,10,75
2,9,74
2,10,74
1,10,74
1,9,74
1,9,74
1,9,74
1,9,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,11,78
2,11,78
2,11,79
2,11,78
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
0,9,76
0,9,75
0,9,75
0,9,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,74
2,9,74
2,9,75
3,9,75
3,9,76
2,9,76
2,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
1,9,76
1,9,76
1,9,76
1,9,75
1,9,75
2,9,75
2,9,75
2,9,75
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
3,9,73
3,9,73
3,9,73
3,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,8,72
1,9,72
1,9,73
1,10,74
2,10,75
2,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
1,10,76
1,9,75
1,9,74
1,9,73
1,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,67
2,9,67
2,9,66
2,9,64
2,9,64
3,9,64
3,9,64
3,9,63
3,9,62
1,11,78
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,11,78
1,11,77
1,11,77
1,10,77
1,10,77
1,10,76
1,10,75
2,10,75
2,10,74
2,9,74
2,9,74
1,9,74
1,9,73
1,9,73
0,9,74
0,9,74
1,9,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,78
2,11,78
2,10,78
2,10,78
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,75
1,10,75
1,10,76
1,10,76
1,10,76
0,9,76
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,74
2,9,74
3,9,75
3,9,76
3,9,76
2,9,76
2,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,9,76
1,9,76
1,9,76
1,9,76
2,9,75
2,9,75
2,9,75
2,9,75
2,9,75
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
3,9,73
2,9,73
2,8,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,9,71
2,9,71
2,8,71
2,8,72
1,8,72
1,8,73
1,9,73
2,10,74
2,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,11,78
2,10,79
2,10,78
2,10,78
1,10,76
1,9,76
1,9,74
1,9,73
1,9,73
1,10,72
2,10,72
2,10,70
2,10,70
2,10,69
2,10,67
2,9,67
2,9,66
2,9,65
2,9,64
2,9,64
3,9,64
3,9,64
3,9,63
1,11,77
1,11,77
1,11,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,77
1,11,77
1,10,77
1,10,75
2,10,74
2,10,74
2,9,74
2,9,74
2,9,74
2,9,73
1,9,73
1,9,73
0,9,74
1,10,74
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
2,10,75
2,11,75
2,11,75
1,10,75
1,10,75
1,9,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,9,74
2,9,74
2,9,75
3,9,76
3,9,76
3,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,9,76
1,9,76
2,9,76
2,9,76
2,9,75
2,9,75
2,9,75
2,9,75
3,9,75
3,9,74
3,9,74
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,71
2,9,71
2,9,71
2,9,71
2,9,71
1,8,72
1,8,72
1,8,72
1,8,73
1,9,73
2,10,74
2,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,76
1,10,75
1,9,74
1,9,73
1,10,73
1,10,73
1,10,72
1,10,70
2,10,69
2,10,67
2,10,67
2,9,66
2,9,66
2,9,65
2,9,64
3,9,64
3,9,64
4,9,64
4,9,64
1,11,75
1,11,77
1,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
4,13,81
3,12,80
3,12,79
2,11,78
2,11,78
2,11,77
1,10,76
1,10,74
1,10,74
1,9,74
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
2,10,75
2,11,75
2,11,75
1,10,75
1,9,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
2,9,75
3,9,76
3,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,9,76
2,9,76
2,9,76
2,9,76
2,8,75
2,8,75
2,8,75
2,8,75
3,9,75
3,9,75
3,9,74
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
1,8,72
1,8,72
1,8,72
1,9,73
1,9,74
2,10,75
2,10,77
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,76
1,10,74
1,10,74
1,10,73
1,10,73
1,10,72
1,10,71
1,10,69
1,10,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,64
2,9,64
3,9,64
4,9,64
4,9,64
1,11,75
1,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
4,13,81
3,12,80
3,12,79
3,12,79
2,11,78
2,11,78
2,11,77
1,10,75
2,10,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,75
3,10,76
3,10,76
3,9,76
3,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,9,76
2,9,76
2,9,76
2,9,76
2,8,75
2,8,75
2,8,75
3,9,76
3,9,75
3,9,75
3,9,74
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,8,72
1,9,72
1,9,73
2,9,74
2,10,76
2,10,77
2,10,78
2,10,78
2,9,78
2,9,78
2,10,79
2,10,79
2,10,79
2,10,78
1,10,78
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,73
1,10,72
1,10,71
1,10,70
1,10,69
2,10,68
2,9,67
2,9,67
2,9,66
2,9,66
3,9,65
3,9,64
3,9,64
4,9,64
1,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
3,12,80
4,13,81
3,12,80
3,12,79
3,12,79
2,11,78
2,11,78
2,11,77
1,10,75
2,10,74
2,9,74
2,9,74
2,9,73
2,9,74
2,9,74
1,9,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,75
2,10,75
3,10,76
3,10,76
3,10,76
3,10,77
2,10,77
2,10,76
1,10,76
1,10,76
1,10,76
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,9,76
2,9,76
2,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,75
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,74
2,9,74
2,10,77
2,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,78
1,10,78
1,10,78
1,10,78
2,10,77
2,10,76
1,10,75
1,10,74
1,10,73
1,10,73
1,10,72
1,10,70
1,10,70
2,10,69
2,9,68
2,9,67
2,9,67
3,9,66
3,9,65
3,9,65
3,9,64
4,9,64
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,77
1,10,76
2,10,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
2,10,75
2,10,75
3,10,75
3,9,76
3,10,76
3,10,76
2,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
2,10,76
2,10,76
2,10,77
1,10,76
2,10,76
2,9,76
2,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,75
3,9,74
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,74
2,9,76
2,10,77
2,10,77
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,11,78
2,11,77
2,11,75
1,10,74
1,10,74
1,10,73
1,10,72
1,9,71
2,10,70
2,10,70
2,9,68
2,9,68
2,9,67
3,9,67
3,9,66
3,9,65
3,9,64
3,9,64
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
1,11,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
1,10,76
2,10,74
2,9,74
2,9,74
3,9,74
3,9,74
2,9,74
2,9,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,74
1,10,74
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,76
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
2,10,75
2,10,75
2,10,75
3,10,75
3,10,74
3,10,74
2,10,74
1,9,74
1,9,74
1,9,74
1,9,75
1,10,75
2,10,75
2,10,75
2,10,74
2,10,74
2,10,75
2,9,75
3,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,74
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,74
3,9,76
3,10,77
2,10,77
2,10,78
2,10,78
2,9,78
2,10,78
2,10,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,77
2,11,76
1,10,75
1,10,74
1,10,74
1,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,68
2,10,68
3,10,68
3,10,67
3,10,66
3,10,65
3,9,64
3,9,64
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,74
2,9,74
2,9,74
3,9,74
3,9,74
2,9,74
2,9,75
1,9,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,74
1,10,74
1,9,74
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,76
2,10,77
2,10,76
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
0,9,73
0,9,74
1,9,75
1,10,75
1,9,75
1,9,76
2,9,76
2,10,75
2,10,74
2,10,74
3,10,74
2,9,74
1,9,74
1,9,74
1,9,74
2,9,74
2,10,75
