B,G,R
1,9,93
2,10,94
2,10,95
2,10,97
2,10,98
2,11,98
2,11,99
3,11,100
3,12,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,12,103
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,97
2,12,97
2,12,97
2,12,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,96
1,11,95
1,11,95
2,11,94
3,11,94
3,11,92
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
5,11,93
5,11,92
5,11,92
4,11,91
4,11,90
4,11,90
4,11,90
3,11,90
2,11,90
2,11,91
2,11,93
2,11,94
1,11,95
1,10,95
1,10,95
1,10,95
1,10,97
1,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,10,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,10,95
2,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,12,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,97
3,10,97
3,10,97
3,10,96
3,10,95
3,10,95
3,10,96
3,11,96
3,11,96
4,11,96
4,11,96
4,11,96
4,11,98
4,11,98
3,11,98
3,11,96
3,11,96
2,11,95
2,11,95
2,11,95
2,10,95
2,10,95
2,10,95
2,10,95
2,10,95
2,10,95
2,10,97
2,10,98
2,11,98
3,11,98
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,12,103
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,99
3,12,99
3,12,99
2,12,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,97
1,11,95
1,11,95
1,11,95
2,11,94
3,11,93
3,11,92
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
5,11,93
5,11,92
4,11,92
4,11,91
4,11,90
4,11,90
4,11,90
3,11,90
2,11,90
2,11,91
2,11,93
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,10,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,97
2,10,97
2,10,97
1,10,97
2,10,97
3,10,97
3,11,97
3,11,98
4,11,98
4,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,98
3,11,98
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,13,102
4,12,102
4,12,102
4,12,103
4,12,103
4,12,103
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,99
3,12,99
3,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
4,12,100
3,12,99
3,12,99
3,11,99
2,11,98
2,11,98
2,11,96
1,11,95
1,11,95
1,11,94
2,11,94
2,11,93
3,11,92
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
4,11,94
5,11,94
5,11,93
5,12,92
5,12,92
5,12,92
4,11,91
4,11,90
4,11,90
3,11,90
3,11,91
2,11,91
2,11,93
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
1,12,95
1,12,95
1,11,95
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,97
2,10,97
1,10,97
1,10,97
1,10,97
2,10,98
3,11,98
3,11,99
4,11,100
4,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
3,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
1,10,98
1,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,13,102
3,13,102
4,13,102
4,13,102
4,13,103
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
2,10,99
3,11,100
3,11,99
3,11,99
3,12,99
3,12,99
2,12,99
2,11,99
2,11,99
2,11,99
3,12,99
3,12,99
4,12,100
4,12,100
4,12,100
4,12,100
3,12,100
3,11,99
3,11,99
2,11,98
2,11,96
1,11,95
1,11,95
1,11,94
2,11,94
3,11,94
3,11,92
3,11,92
3,11,95
3,11,95
3,11,94
3,11,94
4,11,94
4,11,94
5,11,94
5,11,93
5,12,92
5,12,92
5,12,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
2,10,97
2,10,97
2,10,97
2,11,98
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,97
1,10,97
1,10,98
2,10,98
2,11,99
3,11,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,98
2,11,98
2,11,98
2,10,98
1,10,98
2,10,98
2,10,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,98
1,10,98
1,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,11,99
3,11,100
3,11,100
3,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
3,12,101
3,12,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
3,11,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,100
3,12,101
4,12,101
4,12,100
4,12,100
4,12,100
4,12,100
3,12,100
3,11,99
2,11,99
2,11,98
2,11,96
1,11,95
1,11,94
1,11,94
2,11,94
2,11,93
3,11,93
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,93
5,11,93
5,11,92
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
3,10,97
3,11,98
3,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,10,98
1,10,98
1,10,98
2,10,98
2,10,99
2,10,99
3,11,100
3,12,100
3,11,100
3,11,100
3,11,100
2,11,100
2,10,99
2,10,98
2,10,98
2,10,98
2,11,98
2,10,98
1,10,98
2,10,98
2,10,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,11,101
3,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,13,101
4,13,102
4,13,102
4,13,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
3,12,100
3,11,99
2,11,99
2,11,99
2,11,98
2,11,96
1,12,95
1,12,94
1,11,94
2,11,94
2,11,93
3,11,93
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,93
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
1,12,95
2,12,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,10,98
1,10,98
1,10,98
2,10,98
2,10,99
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,11,99
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
1,10,98
2,10,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,10,99
3,10,99
2,10,98
2,10,98
1,10,97
1,10,98
1,10,98
1,10,97
1,10,97
2,10,98
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,101
3,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,11,100
2,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
2,10,99
2,10,99
2,11,99
2,11,98
2,12,96
1,12,95
1,12,94
2,12,94
2,11,94
2,11,94
3,11,93
3,11,93
4,12,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
5,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
2,10,90
2,10,91
2,11,93
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,96
2,11,96
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
1,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,11,98
3,11,99
3,12,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,99
3,10,99
3,10,97
3,10,97
3,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,11,98
2,11,98
3,11,98
3,11,99
3,11,99
3,11,100
3,11,100
3,12,100
3,12,101
3,13,101
3,13,101
2,12,101
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
4,12,102
4,12,102
4,12,101
4,12,101
3,12,100
2,11,100
2,11,100
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
2,11,99
2,11,99
2,11,98
2,12,96
2,12,96
2,12,95
2,12,94
2,11,94
2,11,94
3,11,94
3,11,93
4,11,92
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
2,10,90
2,10,90
2,10,91
2,11,93
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
2,11,97
2,11,97
2,12,97
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
2,11,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
1,10,95
1,10,95
1,10,96
1,10,97
1,10,97
2,10,97
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,11,99
3,11,99
3,11,99
3,10,98
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,95
2,10,95
2,10,95
2,10,95
2,10,95
2,10,95
2,10,95
2,10,95
2,10,97
2,10,98
2,10,98
3,10,98
3,11,99
3,11,99
3,11,100
3,12,100
3,12,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
2,10,99
2,11,99
2,11,99
2,11,97
2,12,96
2,12,96
2,12,95
2,11,94
2,11,94
3,11,94
3,11,93
4,12,92
3,11,93
3,11,93
3,11,93
3,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
2,10,90
2,10,90
2,10,93
2,10,93
2,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,10,97
1,10,97
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,11,97
1,11,97
1,11,96
1,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
2,10,95
1,10,95
1,10,95
2,10,96
2,10,96
2,11,97
2,11,97
2,11,97
2,10,97
2,10,97
2,10,97
2,10,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,11,99
2,11,98
2,10,97
2,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,94
2,10,94
2,10,94
2,10,94
2,9,94
2,10,95
2,10,96
2,10,97
3,10,97
3,10,98
3,11,98
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
2,11,101
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,98
2,12,96
2,12,96
2,11,96
2,11,95
3,11,94
3,11,94
4,11,93
4,12,92
2,11,91
2,11,92
3,11,92
3,11,92
3,11,92
4,12,92
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
3,10,91
2,10,91
2,10,92
2,10,93
2,10,93
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,96
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,98
1,11,97
1,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,97
1,11,97
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
3,11,98
3,11,98
3,11,98
4,11,98
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,10,95
3,10,95
3,10,96
3,11,96
3,11,96
3,11,96
3,11,96
2,10,96
2,10,95
2,10,95
1,10,95
1,11,95
1,11,96
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
1,10,98
1,10,97
2,10,97
2,10,97
3,10,97
3,10,96
3,10,95
3,10,95
3,10,95
3,10,95
3,11,94
3,11,94
3,11,94
3,10,94
3,10,94
3,10,94
2,9,94
3,10,94
3,10,95
3,10,96
3,10,97
3,10,97
3,10,97
3,11,98
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
4,12,105
3,12,105
3,11,105
3,11,105
3,11,104
3,11,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
2,11,101
2,12,101
2,12,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
4,12,101
3,12,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,97
2,11,96
2,11,96
3,11,96
3,11,95
3,11,94
4,11,94
4,11,92
5,12,91
2,11,91
2,11,91
2,11,92
3,12,92
3,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
3,10,91
2,10,92
2,10,93
2,10,93
2,11,94
2,11,94
2,11,94
2,11,95
1,11,95
1,11,95
1,11,96
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,10,98
1,10,98
1,10,98
1,10,98
1,10,97
1,11,97
1,11,97
2,11,97
2,11,97
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
1,11,95
1,11,96
1,10,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
3,11,98
4,11,98
4,11,98
4,11,98
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,96
3,11,96
3,11,95
3,10,95
2,10,95
2,10,95
1,10,95
1,10,95
1,10,95
1,11,95
1,10,95
1,11,96
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
2,11,99
1,10,98
1,10,97
1,10,97
1,10,97
2,10,97
3,10,96
3,10,95
3,10,95
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,95
3,10,97
3,10,97
2,10,97
3,11,98
3,11,99
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
4,12,101
4,12,101
3,12,100
3,12,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,97
2,11,96
3,11,96
3,11,95
4,11,95
4,11,93
4,11,92
5,12,92
2,11,91
2,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
3,11,91
3,11,92
2,11,93
2,11,93
2,11,94
2,11,94
2,12,95
2,12,95
1,12,95
1,11,96
1,11,97
1,10,97
1,10,97
1,10,97
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
3,10,99
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,95
2,12,95
2,12,95
2,12,94
1,12,94
1,11,94
1,10,95
1,10,96
1,10,97
1,10,97
2,10,97
2,10,97
2,11,98
3,11,98
4,11,98
4,11,98
4,11,98
4,11,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
4,10,95
4,10,95
4,11,95
3,11,95
3,11,95
3,10,94
2,10,94
2,10,93
2,10,93
1,10,93
1,10,94
1,10,95
1,10,95
1,10,95
1,10,97
2,10,97
2,11,98
2,11,98
3,11,99
3,11,100
3,12,100
3,12,100
3,11,99
2,10,98
1,10,98
1,10,97
1,10,97
2,10,97
2,10,95
2,9,94
3,9,93
3,9,93
3,10,93
3,10,93
3,10,93
3,11,92
3,11,93
3,11,94
3,11,94
3,10,94
3,10,94
3,10,94
3,10,94
2,10,94
3,10,96
3,10,97
3,10,97
2,10,98
3,11,98
3,11,100
3,12,101
