B,G,R
2,9,65
2,9,66
2,9,65
1,8,65
1,8,65
2,8,65
2,8,64
2,8,64
2,9,63
3,9,63
3,9,63
3,9,63
4,9,64
4,10,65
6,11,66
5,10,65
4,9,65
3,8,64
3,8,64
4,9,64
3,9,64
3,9,64
3,9,65
3,10,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,67
2,8,66
2,8,66
2,8,66
2,8,66
1,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,9,68
2,10,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,69
3,10,69
3,10,69
3,9,69
3,9,69
3,9,68
2,9,68
2,9,67
2,9,66
1,9,65
1,9,64
1,9,64
2,9,64
3,9,63
3,9,62
4,9,61
5,9,59
6,9,58
6,9,53
6,9,49
6,9,48
6,9,47
6,10,45
5,10,45
4,8,43
4,7,43
5,7,44
5,7,45
5,7,45
3,9,58
2,9,58
3,9,58
3,9,55
4,9,51
4,8,48
4,8,46
4,8,45
4,7,42
5,7,40
5,7,39
5,7,39
4,7,37
3,6,37
3,7,39
2,7,41
2,8,45
2,8,47
2,8,51
2,8,53
3,8,55
3,8,56
4,9,57
4,9,58
4,9,59
4,8,59
4,8,59
4,8,61
3,7,61
3,7,61
2,7,61
2,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,9,64
3,9,65
4,11,68
4,11,68
4,10,68
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,8,65
1,8,65
1,8,65
1,8,65
1,8,64
2,8,64
2,8,63
2,8,63
3,8,63
3,8,63
3,9,64
3,9,64
3,9,65
3,9,65
3,8,65
3,8,64
3,8,64
3,9,64
3,9,64
3,9,64
3,9,64
3,10,65
2,9,65
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,8,66
2,8,66
2,9,66
2,8,66
2,8,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,66
2,8,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
2,9,68
2,10,68
2,10,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,69
3,9,69
3,9,69
3,9,68
2,9,68
2,9,67
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
3,9,63
3,9,62
5,9,62
5,9,59
6,9,58
7,10,54
7,9,50
6,9,48
6,9,47
5,9,45
4,8,43
4,8,42
4,7,42
5,7,42
5,7,43
5,7,45
5,7,46
3,9,58
2,9,58
3,9,56
3,9,52
3,9,49
4,8,47
4,8,46
4,7,43
5,7,41
5,7,40
6,8,39
6,8,39
5,8,39
3,7,40
2,7,41
2,7,43
2,8,46
2,8,49
2,8,52
2,8,53
3,8,56
3,8,57
4,9,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
3,7,61
2,8,61
2,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,65
3,9,66
3,9,68
3,9,68
3,10,68
4,10,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
2,8,63
1,8,63
1,8,63
2,8,63
2,8,63
3,8,64
3,8,64
2,8,64
2,7,64
2,8,63
2,8,63
2,8,63
3,8,63
3,9,64
3,9,64
2,9,65
2,9,65
2,9,64
2,9,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
2,8,66
2,8,66
2,8,66
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,9,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,9,67
0,8,67
0,8,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,69
2,9,69
2,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
3,9,63
4,9,62
5,10,60
6,10,58
6,10,54
7,10,51
6,9,48
6,9,45
5,8,43
4,8,43
4,7,41
4,6,41
4,6,41
5,6,42
5,7,44
5,7,46
3,9,58
3,9,57
3,9,54
3,9,51
3,8,48
3,8,46
4,7,45
4,7,42
4,7,40
5,7,40
5,7,39
6,8,39
5,8,41
3,7,41
2,7,42
2,8,44
2,8,47
2,8,49
2,8,52
3,8,53
3,8,56
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
3,8,61
3,8,62
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
3,7,63
3,7,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,64
2,9,65
3,9,66
2,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,68
3,10,67
3,10,67
3,9,67
2,9,66
2,9,65
2,8,64
2,8,64
2,8,63
1,7,63
1,7,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,7,63
1,7,63
1,7,63
1,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,9,67
1,8,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,69
2,9,69
2,9,68
1,9,67
1,9,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
3,9,64
4,9,62
4,9,60
5,9,58
6,9,54
6,9,52
6,9,49
5,9,45
5,8,43
4,8,41
4,7,40
4,6,40
4,7,40
5,7,41
5,7,43
5,7,45
4,10,59
3,9,58
3,9,54
3,9,52
3,9,50
3,8,48
3,8,46
4,7,43
4,7,41
4,7,39
4,7,38
5,7,39
5,7,39
4,7,41
3,7,42
2,7,43
2,8,46
2,8,49
2,8,52
3,8,52
3,8,53
3,8,56
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,62
3,8,62
2,8,63
2,8,63
1,8,63
1,8,63
2,8,64
3,8,65
3,7,65
3,7,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,9,65
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,66
2,8,64
2,8,64
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,7,63
1,7,63
1,7,63
1,7,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,9,69
1,9,68
1,9,68
1,9,67
1,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
3,9,63
4,9,61
4,9,58
5,9,55
6,9,53
6,9,49
5,9,46
5,8,43
5,8,41
4,7,40
5,7,39
5,7,40
5,7,41
5,7,42
5,7,44
4,7,46
3,9,58
3,9,55
3,9,53
3,9,52
3,9,50
3,9,48
4,8,46
4,7,43
4,7,41
4,7,38
4,7,37
4,6,37
3,7,39
3,7,41
3,7,42
3,7,44
2,8,47
3,8,49
3,8,52
3,8,53
3,8,55
3,8,56
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,62
3,8,62
3,8,63
2,8,63
2,8,63
1,8,64
3,8,64
3,8,65
3,8,65
3,8,64
3,8,63
3,8,63
3,8,64
4,9,64
4,9,64
4,9,64
3,8,63
2,8,62
3,8,63
3,8,63
3,8,63
3,8,64
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,66
3,8,63
3,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
0,7,64
0,7,64
0,7,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
3,9,64
4,10,61
4,10,59
5,10,55
5,9,54
5,9,49
5,9,46
5,8,43
5,8,41
5,7,40
5,7,40
5,7,40
5,7,41
5,7,42
4,7,43
4,7,45
2,9,57
3,9,54
3,9,52
3,9,50
3,9,49
4,9,48
5,9,44
5,8,42
5,7,40
4,7,37
4,6,37
3,6,37
3,6,37
3,6,41
3,7,42
3,7,46
3,8,49
3,8,52
3,8,52
3,8,53
3,8,56
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,62
3,8,62
3,8,63
2,8,63
2,8,63
2,8,64
3,8,64
3,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,9,64
4,9,64
3,9,63
3,8,63
3,8,63
3,9,63
4,9,64
4,9,65
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
3,9,67
4,9,67
4,9,67
4,9,67
3,8,66
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
0,7,64
0,7,64
0,7,64
0,7,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,10,69
1,9,68
1,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,65
4,10,64
4,10,61
5,10,58
5,10,54
5,9,50
5,9,47
5,8,43
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
4,7,43
3,7,44
2,9,57
2,9,56
2,9,53
2,9,52
3,9,50
3,9,48
5,9,47
5,9,44
5,9,41
5,7,40
4,6,37
3,6,36
3,5,36
3,5,37
3,6,40
3,7,42
3,8,47
3,8,49
3,8,52
3,8,53
3,8,55
3,8,56
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
3,8,61
3,8,62
3,8,62
2,8,63
1,8,63
1,8,63
2,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
5,10,65
5,10,66
4,10,66
4,10,66
3,10,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
4,9,67
4,9,66
4,8,66
4,8,66
4,8,64
4,8,64
3,8,63
3,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,9,65
2,9,66
2,9,66
1,8,65
1,8,65
1,8,64
0,7,64
0,7,64
0,7,64
0,7,64
1,8,64
1,8,65
1,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
1,9,67
0,9,67
0,8,67
0,8,67
0,8,66
0,8,66
0,8,66
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,69
1,9,68
1,9,68
2,9,68
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
4,11,65
4,11,62
5,11,59
5,10,54
5,10,50
5,9,48
5,9,44
5,8,42
6,8,41
6,8,40
6,8,40
6,8,40
5,8,41
4,8,43
2,7,44
2,7,46
2,9,57
2,9,55
2,9,53
2,9,51
3,9,49
4,9,48
5,10,45
5,9,43
5,9,41
5,7,38
5,6,37
3,6,36
3,5,36
3,5,37
3,6,41
3,7,45
3,8,48
3,8,52
3,8,53
3,8,53
3,8,55
3,8,56
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
3,8,61
3,8,61
3,8,62
2,8,62
1,8,62
1,8,63
1,8,63
1,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
5,10,65
6,10,68
6,11,68
6,11,68
4,10,67
3,10,66
3,9,66
3,9,66
3,9,66
3,9,66
3,8,66
3,8,66
4,8,66
4,8,66
4,8,66
3,8,65
3,8,64
3,8,64
3,8,63
3,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,64
0,7,64
0,7,64
0,7,64
0,7,64
0,7,64
1,8,64
1,8,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
4,11,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
0,9,66
0,8,66
0,8,66
0,8,66
0,8,66
0,8,66
0,8,67
0,8,67
0,9,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
2,9,68
2,9,68
3,9,68
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
4,11,66
5,11,65
5,12,61
5,11,56
5,10,53
5,9,48
5,9,44
5,9,42
5,8,41
6,8,40
6,8,40
6,8,40
5,8,41
3,8,42
2,8,44
2,7,46
2,9,56
2,9,54
2,9,52
3,9,50
3,9,49
4,9,48
5,9,44
6,9,42
6,9,40
5,7,38
5,6,37
4,6,36
3,5,37
3,6,37
3,7,41
3,7,45
3,8,49
3,8,52
3,8,53
3,8,55
3,8,55
3,8,56
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
3,8,61
3,8,61
2,8,61
2,8,62
1,8,62
1,8,62
1,7,62
1,7,62
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,63
4,9,64
4,9,64
4,9,64
4,9,64
5,9,66
6,10,68
6,11,68
6,11,68
4,10,67
3,9,66
3,9,66
3,9,66
3,8,66
3,8,66
4,8,66
3,8,66
3,7,65
3,7,65
3,8,65
3,8,64
3,8,63
3,8,63
3,8,63
2,8,63
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
0,7,63
0,7,63
0,7,64
1,8,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,66
3,10,67
3,10,67
4,11,68
4,11,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
0,9,67
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
2,9,69
2,9,69
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,67
5,11,66
7,12,65
7,12,63
7,11,59
5,11,54
5,10,49
5,9,46
5,9,43
6,9,41
6,8,41
6,8,40
5,8,40
4,8,41
3,7,41
2,8,44
2,7,46
2,9,56
2,9,53
2,9,52
3,9,50
3,9,48
5,9,47
6,9,44
6,9,41
7,9,40
6,7,38
5,6,37
4,6,37
3,5,37
3,6,39
3,7,44
3,7,47
3,8,51
2,8,52
2,8,53
3,8,55
3,8,56
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
2,8,61
2,8,61
2,8,61
2,8,61
1,8,62
0,7,62
0,7,62
1,7,62
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,66
6,10,67
6,10,68
4,10,68
4,9,66
3,9,66
3,8,66
3,8,66
4,8,66
4,8,66
4,8,66
3,7,65
3,7,65
3,7,65
2,7,64
3,7,64
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
4,11,68
4,11,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
0,9,67
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
2,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,67
5,11,67
6,12,66
6,12,64
6,11,61
5,11,56
5,10,51
5,10,48
5,9,44
6,9,42
5,8,41
5,8,39
5,8,39
4,7,40
4,7,41
4,8,44
3,8,46
2,9,57
2,9,56
2,9,53
3,9,52
3,9,50
4,9,48
5,9,47
6,9,43
6,9,41
6,8,40
5,7,37
4,6,37
4,6,37
4,6,37
3,6,41
3,7,45
3,8,48
3,8,51
2,8,53
2,8,55
3,8,55
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,60
3,8,60
2,8,61
2,8,61
2,8,61
2,8,61
1,8,62
0,7,62
0,7,62
0,7,62
1,7,62
2,8,63
3,8,63
3,8,63
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,66
4,9,66
4,9,66
3,8,66
3,8,65
3,8,65
3,8,65
3,8,65
4,8,66
3,8,65
3,7,65
3,7,65
2,7,64
2,7,64
2,7,63
2,7,63
2,7,62
2,7,62
2,7,62
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
0,9,66
0,9,66
0,9,66
0,9,66
1,9,66
2,9,66
2,9,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,67
4,11,67
5,11,66
5,11,64
5,11,61
5,11,57
5,10,54
5,10,49
5,9,47
5,9,43
5,8,41
5,7,39
5,7,39
4,7,39
4,7,41
4,8,43
4,9,48
5,11,52
2,9,56
2,9,55
3,9,53
3,9,52
3,9,50
4,9,48
5,9,47
6,9,42
6,8,40
6,8,39
5,6,37
4,6,37
4,6,37
4,6,39
4,7,41
3,7,47
3,8,49
3,8,52
3,8,55
3,8,55
3,9,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,59
4,8,59
4,8,60
4,9,60
3,9,61
2,8,61
2,8,61
2,8,61
1,8,62
1,8,62
1,8,62
1,8,62
1,8,63
1,8,63
2,8,63
3,9,64
4,9,63
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,8,64
4,8,64
4,8,64
4,8,64
3,8,65
2,8,64
2,8,64
2,8,64
2,8,65
2,8,65
3,8,65
3,8,65
3,8,65
3,7,65
3,7,64
2,7,64
2,7,63
2,7,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
