B,G,R
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
5,14,70
5,15,70
5,14,70
4,14,69
4,14,67
3,14,67
3,14,67
3,14,67
3,14,67
3,13,67
3,13,67
3,13,68
2,13,70
2,13,70
2,13,70
2,13,71
3,13,71
3,14,71
3,14,71
3,14,72
3,14,72
3,14,72
3,14,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,15,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,75
5,16,75
5,15,75
5,15,75
5,16,75
5,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,17,73
5,17,73
5,17,73
5,17,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
6,17,74
6,16,75
6,16,75
6,16,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,16,72
4,16,72
4,15,70
4,14,68
4,14,68
4,14,68
5,15,69
6,16,70
7,17,71
7,17,71
5,15,69
4,14,68
4,14,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,69
3,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
5,14,70
5,14,71
5,14,71
5,14,71
5,14,71
5,14,70
4,14,70
4,13,69
4,13,69
3,13,69
3,13,69
3,13,68
3,13,68
4,13,68
4,13,69
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
5,15,70
6,15,71
5,15,70
5,15,69
4,15,68
4,14,67
3,14,66
3,14,66
3,14,66
3,14,67
3,13,67
3,13,67
3,13,68
3,13,70
3,13,70
2,13,70
3,13,70
3,13,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,72
4,16,72
4,15,72
4,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
3,14,72
4,15,72
4,15,72
4,15,74
5,15,74
5,16,74
5,15,74
5,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
6,16,75
6,16,75
6,16,75
6,16,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
5,14,71
5,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,15,72
5,16,72
5,16,72
4,14,70
4,14,68
4,14,68
4,14,68
5,15,69
6,16,70
7,17,71
7,17,71
5,15,69
4,14,68
4,14,68
3,13,67
3,13,67
3,13,67
3,13,68
3,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
4,14,70
4,13,70
4,13,69
3,13,69
3,13,69
3,13,69
3,13,68
4,13,69
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
3,14,71
3,14,71
3,14,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
5,14,70
6,16,70
6,16,70
5,16,70
5,15,68
4,14,67
3,14,67
3,14,66
3,14,66
3,14,66
3,14,67
3,14,67
3,14,67
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,72
5,16,72
4,16,71
4,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
4,15,72
4,15,73
4,15,74
5,15,74
5,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
6,16,75
6,16,75
6,16,75
6,16,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
5,14,71
5,14,71
5,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,15,71
4,15,71
4,14,70
4,14,70
4,14,68
4,14,68
4,14,69
5,15,70
6,16,70
6,16,70
4,14,70
4,14,69
4,14,68
4,13,68
4,13,68
3,13,68
3,13,68
3,13,69
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,68
4,14,68
4,14,68
3,13,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
4,14,70
4,14,70
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
4,14,71
4,13,70
3,13,70
3,13,70
3,13,70
3,13,69
3,13,69
4,13,69
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
3,13,71
3,13,71
3,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,70
5,16,70
5,16,70
5,16,70
5,15,68
4,15,67
3,14,67
3,14,66
3,14,66
3,14,66
3,13,66
3,13,66
3,13,67
3,13,67
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,72
5,16,72
5,16,72
5,16,72
4,16,71
4,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
3,14,72
4,14,73
4,14,74
4,14,74
4,14,74
5,14,74
5,14,75
5,14,75
5,15,76
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,75
6,16,75
6,16,75
6,16,75
6,16,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
5,14,71
5,14,71
5,14,71
4,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,14,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,69
4,14,70
4,14,70
4,14,70
4,14,70
4,14,70
4,13,69
4,13,69
4,13,68
4,13,69
3,13,69
3,13,69
3,13,69
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
4,14,70
4,14,71
4,14,71
4,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
4,14,71
4,14,71
4,14,71
4,13,70
3,13,70
3,13,70
3,13,70
3,14,69
4,14,70
4,14,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,13,70
3,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,70
5,15,70
5,15,68
5,15,68
4,15,67
3,14,67
3,14,66
3,14,66
3,13,66
3,13,66
3,13,66
3,13,67
3,13,67
3,13,67
4,13,68
4,13,70
4,13,70
4,13,70
4,14,71
5,14,71
5,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
3,14,71
3,14,71
4,15,71
4,15,71
4,16,71
4,16,71
4,16,71
4,16,71
3,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
5,14,75
5,14,76
5,14,76
5,15,76
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,75
6,16,75
6,16,75
6,16,76
6,16,76
6,16,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
5,14,71
5,14,71
4,14,71
4,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,69
4,13,69
4,13,68
4,13,68
4,13,68
4,13,68
4,13,68
4,13,68
4,13,68
4,13,68
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,13,67
3,13,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,70
4,14,70
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,14,71
4,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,14,70
3,14,70
3,14,70
3,14,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,70
4,14,69
4,14,68
4,14,68
4,14,68
4,15,68
4,15,67
3,14,66
3,14,66
3,14,66
3,14,66
3,14,66
3,14,66
3,13,67
3,13,67
3,13,67
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
5,14,71
5,14,71
5,14,71
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
3,15,70
4,15,70
4,16,70
3,15,70
3,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
3,14,72
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
5,14,76
5,14,77
5,14,77
5,15,76
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
6,17,74
6,17,75
6,17,75
5,16,75
6,16,75
6,16,75
6,16,75
6,16,75
6,16,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
5,14,71
5,14,71
4,14,71
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,68
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,70
4,14,70
4,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,14,70
3,14,70
3,14,70
3,14,70
4,14,71
4,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,68
4,14,67
3,14,67
3,14,66
3,14,66
3,14,66
3,14,66
3,14,66
3,14,66
3,14,67
3,14,67
4,14,67
4,14,68
4,14,68
4,14,70
4,14,70
4,13,71
4,14,71
5,14,71
5,14,72
4,14,72
4,14,72
4,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,70
3,15,70
3,15,70
4,16,70
3,15,70
3,15,70
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
4,14,73
4,14,73
4,14,74
4,14,74
4,14,74
4,14,74
5,14,75
5,14,76
5,14,76
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
6,17,75
6,17,75
6,17,75
6,17,75
5,16,75
5,16,75
5,16,75
6,16,75
6,16,75
6,16,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
4,14,71
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,69
4,13,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,13,67
3,13,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,70
4,14,70
4,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,14,70
3,14,70
3,14,70
3,14,71
4,14,71
5,14,71
5,14,71
5,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,14,68
4,14,68
4,14,68
3,14,67
3,14,66
3,13,66
2,13,65
2,13,65
3,14,66
3,14,66
3,14,66
3,14,67
3,14,67
4,14,68
4,14,68
4,14,69
4,14,70
4,14,71
5,14,71
5,14,71
5,14,72
5,14,72
5,14,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,70
3,15,70
4,15,70
4,15,70
3,15,70
3,15,70
3,14,70
3,14,70
3,14,71
3,14,71
3,14,71
3,14,72
4,14,73
4,14,73
4,14,73
4,14,74
4,14,74
4,14,74
4,14,74
4,14,75
5,14,76
5,14,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
4,15,72
4,15,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
6,17,75
6,17,75
6,17,75
6,17,75
5,16,75
5,16,74
5,16,74
5,16,75
6,16,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,69
4,14,68
4,14,68
4,14,68
4,14,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,70
4,14,70
4,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,14,70
3,14,71
4,14,71
5,14,71
5,14,71
5,14,71
5,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
4,14,68
4,14,68
4,14,68
3,14,67
3,14,66
2,13,65
2,13,65
2,13,65
2,13,65
2,13,65
3,14,66
3,14,67
3,14,67
4,14,68
4,14,68
4,14,69
5,14,71
5,14,71
5,14,72
5,15,72
5,15,72
5,15,73
5,15,73
5,15,73
5,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
3,15,71
3,15,70
3,15,70
3,15,70
3,14,70
3,14,70
2,14,70
3,14,71
3,14,71
3,14,72
3,14,72
4,14,73
4,14,73
4,14,73
4,14,73
4,14,74
4,14,74
4,14,74
4,14,74
4,14,75
4,14,75
4,14,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
6,17,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,75
5,16,75
6,17,75
6,17,75
5,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
6,16,74
6,16,74
5,16,74
5,16,74
5,16,74
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,69
4,13,70
3,13,70
2,13,70
2,13,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
4,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
3,13,69
3,13,70
3,13,70
3,13,70
4,13,70
4,13,70
3,13,70
3,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
4,14,68
4,14,68
4,14,68
3,14,66
3,13,66
2,13,65
2,13,65
2,13,65
2,13,65
2,13,65
3,14,66
4,14,67
4,14,68
4,14,68
4,14,70
5,14,71
5,14,72
5,15,73
5,15,73
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
5,16,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
3,15,71
3,15,71
3,15,70
3,15,70
3,14,70
2,14,70
2,13,70
2,13,71
2,13,71
3,14,72
3,14,72
4,14,73
4,15,73
4,14,73
3,14,73
3,14,73
3,14,73
4,14,73
4,14,74
4,14,74
4,14,74
4,14,74
4,14,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
6,17,75
7,18,76
7,18,76
6,17,75
6,17,75
6,17,75
6,16,74
6,16,75
5,16,75
5,16,75
5,16,75
5,16,75
6,16,75
5,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,13,70
4,14,71
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,69
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
3,15,71
3,15,71
3,14,70
4,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,69
3,13,69
3,13,69
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,14,68
4,14,68
4,14,68
4,14,67
3,14,66
3,13,66
2,13,65
2,13,65
2,13,65
2,13,65
3,14,66
4,14,67
4,14,68
4,14,68
4,14,70
5,14,71
5,14,73
5,15,74
5,15,74
5,15,74
5,15,74
5,16,74
5,16,74
5,15,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
4,15,73
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,71
4,15,71
3,15,71
3,14,71
3,14,70
2,13,70
2,13,70
2,13,71
3,14,72
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
3,14,73
3,14,73
3,14,73
3,14,73
3,14,73
4,14,73
4,14,74
4,14,74
4,14,74
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
5,16,74
5,16,74
5,16,74
5,16,74
7,18,76
8,19,77
7,18,76
7,18,76
6,17,75
6,17,75
6,16,75
6,16,75
6,16,75
5,16,75
5,16,75
5,16,75
6,16,75
6,16,75
6,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,74
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,13,70
3,13,70
3,13,70
3,13,70
3,13,70
2,13,70
2,14,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,13,68
4,13,68
4,13,68
4,13,69
4,13,70
4,13,70
3,13,70
2,13,70
3,13,70
3,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
3,15,71
3,15,71
3,14,71
4,14,71
4,14,71
4,14,71
5,14,71
5,14,71
5,14,71
4,13,70
4,14,70
4,13,70
4,14,68
4,13,68
4,13,68
3,13,68
3,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,14,68
4,14,68
4,14,68
4,14,67
3,14,67
3,13,66
2,13,65
2,13,65
2,13,65
2,13,66
3,14,67
4,14,68
4,14,69
4,14,71
5,14,71
5,14,73
5,15,74
5,15,74
5,15,74
5,15,74
5,15,75
5,16,75
5,16,75
5,15,75
5,16,75
5,16,75
5,16,75
5,16,75
5,16,74
5,16,74
5,15,73
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,71
3,13,71
3,14,72
3,14,73
4,15,73
4,15,73
4,15,73
4,15,73
4,14,73
3,14,73
3,14,73
3,14,73
3,14,73
3,14,73
4,14,73
4,14,73
4,14,74
4,15,74
4,15,74
4,15,74
5,15,74
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
6,17,75
9,20,78
9,20,78
9,20,78
6,17,75
6,17,75
6,16,75
6,16,75
5,16,75
5,16,75
5,16,75
5,15,75
5,15,75
6,16,75
6,16,75
6,16,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
3,14,71
3,14,71
4,14,71
4,14,71
3,14,71
4,14,71
4,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,13,70
3,13,70
2,14,70
2,14,69
2,14,69
2,14,70
2,14,70
2,14,70
2,13,70
2,13,70
2,13,70
4,13,70
4,14,68
4,14,68
4,14,68
4,14,68
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,13,68
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,70
3,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
3,15,71
3,15,71
