B,G,R
6,12,41
7,12,41
7,12,40
7,11,39
7,11,36
6,10,36
6,10,35
6,10,35
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
6,9,39
6,9,40
6,9,42
6,9,43
7,9,44
7,9,46
7,9,49
7,9,49
7,9,49
7,9,49
5,10,49
5,10,49
5,10,49
5,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,9,52
4,9,52
5,9,52
5,9,52
5,9,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
4,9,49
5,9,50
5,9,50
6,10,51
7,12,53
8,12,54
8,12,54
6,10,51
5,9,50
4,9,50
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,53
4,10,53
4,10,53
4,10,54
4,10,54
4,10,54
4,10,56
6,11,57
6,12,57
6,12,57
5,11,54
4,11,54
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,10,51
6,10,51
6,12,51
7,12,51
7,13,50
6,11,49
6,11,48
6,11,42
6,12,42
6,12,41
7,12,41
7,12,40
7,11,39
7,11,38
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
8,12,37
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,36
5,9,36
5,9,38
6,8,40
6,9,42
6,9,42
6,9,43
7,9,44
7,9,46
7,9,49
7,9,49
7,9,49
5,10,49
5,10,49
5,10,49
5,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,9,52
5,9,52
5,9,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,49
4,9,49
4,9,49
5,9,49
5,9,50
6,10,51
7,11,52
7,12,53
7,12,53
6,9,50
5,9,50
4,9,49
4,9,49
4,9,49
4,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,53
5,11,52
4,10,51
4,9,50
4,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,52
4,10,53
4,10,53
4,10,54
4,10,54
4,10,54
4,10,54
5,11,54
5,11,55
5,11,54
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,10,51
6,10,51
6,11,51
6,12,51
5,12,50
5,11,49
5,11,48
6,11,44
6,11,42
6,11,42
6,12,41
7,11,41
7,11,40
7,11,39
7,11,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
9,13,38
6,9,30
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,36
5,8,37
5,8,39
6,8,40
6,9,42
6,9,43
6,9,44
6,9,46
7,9,47
7,9,49
7,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
5,9,52
5,9,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,50
5,10,50
5,10,50
6,10,51
7,10,51
6,10,50
6,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,53
7,12,54
7,12,54
5,11,53
5,10,51
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,51
4,10,53
4,10,53
4,10,53
4,10,53
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,50
4,11,50
4,11,50
4,11,48
5,11,45
5,11,43
6,11,42
6,11,42
6,11,41
7,11,40
7,11,39
7,11,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
8,12,37
9,13,38
9,13,38
5,9,31
5,8,31
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,36
5,9,36
5,8,39
6,8,40
6,8,40
6,8,42
6,8,43
6,8,44
6,9,46
6,9,47
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,50
5,10,50
6,10,50
6,9,49
6,9,49
6,9,49
6,9,48
5,9,48
4,9,48
4,9,48
4,9,49
4,9,49
3,9,49
3,9,50
3,9,50
3,9,50
4,10,51
7,13,55
8,13,55
8,13,55
7,12,53
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,11,50
4,11,50
4,11,49
4,11,45
4,11,44
6,11,43
6,11,42
6,11,41
6,11,40
7,11,39
7,10,39
7,10,38
7,10,36
7,10,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
8,12,36
8,12,37
9,13,38
6,8,30
5,8,31
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,36
5,9,36
5,9,38
5,8,39
6,8,40
6,8,42
6,8,43
6,8,44
6,8,46
6,9,47
6,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,9,48
5,9,48
5,9,48
5,9,49
4,9,49
4,9,49
3,9,50
4,9,50
4,10,51
8,13,55
8,13,55
8,13,55
7,12,53
6,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,48
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,10,51
3,11,50
4,11,50
4,11,50
4,11,48
4,11,45
5,11,44
6,11,43
6,11,42
6,11,40
7,11,40
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
8,12,37
8,12,37
6,8,30
5,8,31
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,9,38
5,8,40
6,8,41
6,8,42
6,8,43
6,8,44
6,9,47
6,9,47
6,9,48
5,9,49
5,9,49
5,9,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,9,48
5,9,48
4,9,49
4,9,49
4,9,49
4,9,50
4,10,51
7,11,53
8,13,54
8,13,54
7,11,52
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,52
4,10,52
4,10,51
4,10,51
4,10,52
4,10,52
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
3,10,51
3,11,51
4,11,51
4,12,51
4,11,50
4,11,45
5,11,44
5,11,44
6,11,43
6,11,42
7,11,40
7,11,39
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
7,11,35
7,11,35
7,11,35
8,12,37
6,8,31
5,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,36
5,9,38
6,9,39
6,9,40
6,9,42
6,8,43
6,8,44
6,9,46
6,9,47
6,9,48
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,49
6,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
6,10,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,48
6,9,48
6,9,48
5,9,48
5,9,48
5,9,48
4,9,49
5,9,49
6,9,49
7,10,51
7,11,52
7,11,52
6,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,48
6,9,48
6,8,48
6,9,48
5,9,48
5,9,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
3,10,51
3,11,51
4,11,51
5,12,51
5,12,51
5,11,48
5,11,45
5,11,44
6,11,44
6,11,42
6,11,40
7,11,39
7,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,36
5,9,36
5,9,38
6,9,40
6,9,41
6,9,43
6,9,43
6,9,46
6,9,47
6,9,48
6,9,49
6,9,49
5,9,49
5,9,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,48
6,10,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,48
5,9,48
6,9,48
6,9,49
6,9,49
6,10,51
6,10,51
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,9,49
5,10,49
5,10,49
5,10,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
5,11,55
6,12,56
5,11,54
4,11,54
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
5,12,52
6,13,52
6,13,52
5,12,49
6,11,47
5,11,45
6,11,44
6,11,44
7,11,41
7,11,40
7,11,39
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
11,15,39
20,24,48
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,36
5,9,37
5,9,38
6,9,40
6,9,42
6,9,43
6,9,44
6,9,46
6,9,47
6,9,48
6,9,49
6,9,49
5,9,49
5,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,48
6,8,48
6,9,49
6,9,49
6,9,49
6,9,49
7,9,49
7,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,48
5,10,48
5,10,48
5,10,47
5,10,48
6,10,47
6,9,47
6,9,47
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
6,10,50
6,10,50
6,9,49
6,9,49
6,8,48
6,8,48
7,9,48
7,9,48
7,9,48
7,9,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
5,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,54
5,11,55
6,12,57
7,12,57
6,12,57
5,11,54
4,10,54
4,10,53
3,10,53
3,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
5,12,52
6,13,52
6,13,52
5,11,50
5,11,48
6,11,46
6,11,45
6,11,44
7,11,42
7,11,40
7,11,40
7,11,39
7,11,37
7,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
11,15,39
18,22,46
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,36
5,9,38
5,9,39
6,9,41
6,9,43
6,9,44
6,9,44
6,9,47
6,9,48
7,9,49
7,9,49
5,9,49
5,9,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,49
7,9,49
7,9,49
7,10,49
7,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,47
6,9,47
5,9,47
5,9,47
5,10,47
5,10,47
5,10,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,50
6,10,50
6,10,50
6,9,49
6,8,48
6,8,48
6,8,48
6,9,48
7,9,48
7,9,48
7,10,48
7,10,48
7,10,48
6,10,48
6,10,47
5,10,48
5,9,48
5,10,48
5,10,49
5,10,49
5,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,10,53
4,10,53
4,10,54
4,10,54
5,11,56
6,12,57
7,12,57
6,12,57
4,11,55
4,10,54
3,10,53
3,10,53
3,10,53
3,10,52
3,10,51
3,10,51
4,10,51
4,10,51
4,10,51
5,11,52
5,12,52
6,12,52
5,11,50
5,11,50
6,11,47
6,11,45
6,11,45
7,11,43
7,11,41
7,11,40
7,12,39
8,12,38
8,12,37
7,11,36
7,11,36
7,11,35
6,11,35
6,10,34
6,10,34
6,10,33
6,10,33
6,10,34
6,11,34
8,12,36
12,16,40
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
6,9,38
6,9,40
6,9,41
6,9,43
6,9,44
6,9,46
6,9,47
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
7,9,48
7,9,48
7,9,48
7,10,48
7,9,49
7,10,49
6,10,49
5,10,49
5,10,49
5,10,49
5,9,48
5,9,48
6,9,48
6,9,48
6,9,48
7,9,48
7,8,48
7,9,48
7,9,48
7,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,46
5,9,47
6,9,47
6,9,46
6,9,47
6,9,47
7,9,47
7,9,47
6,9,47
6,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,49
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,10,50
7,10,50
6,9,49
6,9,49
6,9,48
6,8,48
6,8,48
6,9,48
7,9,48
7,9,48
7,10,48
7,10,48
7,10,48
6,10,47
6,10,47
6,10,47
5,9,47
5,10,48
5,10,49
5,10,49
4,10,49
4,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,10,53
4,10,53
4,10,54
4,10,54
5,11,55
6,11,56
6,12,57
6,12,56
4,10,54
4,10,54
3,10,53
3,10,53
3,10,53
3,10,52
3,10,51
3,10,51
4,10,51
4,10,51
4,10,51
4,11,51
4,11,51
5,11,51
5,11,51
5,11,50
6,12,49
6,12,47
6,12,45
6,11,44
7,11,42
7,11,40
7,11,40
7,11,39
7,11,37
7,11,36
7,11,36
7,11,35
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
11,15,39
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,36
6,9,38
6,9,39
5,9,40
5,9,42
5,8,44
6,9,46
6,9,47
6,9,48
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
6,10,49
6,9,48
6,9,48
6,8,48
6,8,47
6,8,48
6,8,48
6,8,48
7,9,48
7,9,48
7,10,48
7,10,48
7,9,48
6,9,48
6,9,49
6,9,49
5,9,48
5,9,48
5,9,48
6,9,48
6,9,48
6,8,48
6,9,48
6,9,48
7,8,48
7,9,48
7,9,47
6,9,47
6,9,47
6,9,46
6,9,46
5,9,46
5,9,45
5,9,45
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,46
5,9,46
5,9,46
4,9,46
4,9,46
5,10,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,48
6,9,48
6,10,48
6,10,50
6,10,50
6,9,50
6,9,50
6,9,50
6,9,50
6,9,50
6,9,50
6,9,49
6,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,47
6,9,47
6,10,47
6,10,47
5,10,47
5,10,48
5,10,48
5,10,49
4,10,49
4,10,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,10,53
4,11,54
5,11,54
5,11,54
5,11,54
5,11,54
5,11,55
5,11,55
5,11,54
4,10,54
4,10,53
3,10,53
3,10,53
3,10,53
3,10,51
3,10,51
3,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
5,11,51
5,11,51
6,12,50
7,12,49
6,12,47
6,12,45
6,12,43
7,11,41
7,11,40
7,11,39
7,11,38
7,11,36
7,11,36
7,11,35
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,35
6,9,32
6,8,32
6,8,32
6,8,32
6,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,37
6,9,38
6,9,40
5,9,40
5,9,42
5,8,44
5,8,46
6,9,47
6,9,48
5,9,48
5,9,49
5,9,49
5,9,49
4,9,50
4,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
