B,G,R
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
5,12,85
5,12,85
6,13,86
12,19,91
13,20,92
13,20,93
13,20,93
13,20,93
13,21,88
16,25,91
16,25,90
14,23,89
12,21,86
8,16,81
6,14,78
5,12,77
5,12,76
5,12,75
5,12,73
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,70
5,12,69
5,13,68
5,13,66
5,13,65
5,13,63
4,12,62
3,12,61
3,12,61
4,12,61
4,12,61
4,12,61
4,12,62
3,11,68
2,12,69
2,12,69
2,11,70
1,11,70
1,11,71
1,12,72
1,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,80
3,11,80
4,11,80
4,11,80
4,11,81
4,10,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,12,85
3,12,85
2,12,85
2,12,85
2,12,85
3,12,85
3,12,85
3,12,85
3,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,82
4,10,82
3,10,82
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,13,85
5,13,83
5,13,83
5,13,83
4,12,83
4,12,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
8,15,88
9,16,88
12,19,92
13,20,93
13,20,93
10,19,88
14,23,91
12,21,88
10,19,86
7,16,81
5,13,80
5,13,78
4,12,76
5,12,76
4,12,75
4,12,73
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,70
4,13,69
5,13,68
5,13,66
5,13,66
4,13,63
4,13,62
3,12,62
3,12,61
4,12,61
4,12,61
4,12,61
4,12,62
4,12,62
3,11,69
3,12,69
3,12,69
3,11,70
2,11,71
1,12,71
2,12,72
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,11,80
4,11,80
4,11,81
4,11,81
4,11,81
4,11,81
4,11,82
4,10,83
3,10,83
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,12,85
2,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,10,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
5,12,83
4,12,83
4,12,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
7,15,87
9,16,88
10,18,88
10,19,88
10,18,87
10,18,87
8,16,84
5,13,81
5,12,80
4,12,78
4,12,77
3,12,76
4,12,75
4,12,75
4,12,73
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,70
4,13,69
5,13,68
5,13,67
5,13,66
4,13,63
3,12,62
3,12,62
3,12,61
3,11,61
4,11,61
4,11,61
4,11,62
4,12,62
4,11,69
3,11,69
3,11,69
3,12,70
3,11,70
2,12,71
2,12,72
2,12,72
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,80
4,12,80
4,12,81
4,11,81
4,11,81
4,11,81
4,10,82
4,10,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
4,12,83
4,12,83
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
6,14,85
6,14,84
6,13,82
5,12,82
5,12,81
4,12,80
4,12,79
3,12,78
3,12,76
3,12,76
3,12,75
4,12,75
4,12,73
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,13,70
4,13,70
4,13,68
4,13,68
4,13,66
4,12,64
3,12,63
3,12,62
3,12,62
3,11,61
4,11,61
4,11,61
4,11,62
4,12,63
5,12,64
4,11,69
3,11,69
3,11,70
3,11,70
3,11,71
2,12,71
2,12,72
2,12,74
2,12,75
3,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
3,12,79
3,12,80
3,12,80
4,12,81
4,12,82
4,11,82
4,11,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,85
3,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,84
3,10,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,12,84
4,12,83
4,12,82
4,12,82
3,11,83
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,84
5,12,84
5,12,82
5,12,82
5,11,81
5,12,81
4,12,80
4,12,80
3,11,78
3,12,77
3,12,76
3,12,75
3,12,75
4,12,74
4,12,73
4,12,72
4,12,72
4,12,71
4,12,71
4,13,70
4,13,70
4,13,68
4,13,68
4,12,65
3,12,64
3,12,63
3,12,62
3,12,62
3,11,61
3,12,61
4,12,61
4,11,62
5,12,63
5,12,64
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,12,72
3,12,74
3,12,75
3,12,75
3,12,76
3,12,76
2,12,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
3,12,79
3,12,80
3,12,80
4,12,81
4,12,82
4,12,82
4,12,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,86
3,12,86
3,12,86
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,12,84
4,12,83
4,11,82
3,11,82
3,11,83
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,83
4,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
3,11,79
3,11,78
3,11,76
3,12,75
3,12,75
3,12,75
3,12,73
4,12,72
4,12,72
4,12,71
4,12,71
4,13,70
4,13,70
4,13,69
4,12,67
4,12,66
4,12,65
3,12,64
3,12,63
3,12,62
3,11,62
3,11,62
4,11,62
4,11,62
5,12,63
5,13,64
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,12,72
3,12,73
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,78
3,12,79
3,12,80
3,12,80
4,12,81
4,13,81
4,13,82
5,13,83
5,13,83
5,12,84
5,12,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
3,11,85
3,12,86
3,12,86
3,12,86
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,12,84
4,11,82
4,11,82
3,11,82
3,11,82
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,11,84
4,11,84
4,11,82
4,11,82
4,11,82
4,11,81
4,11,80
4,11,80
4,11,80
4,11,79
3,11,78
3,11,77
3,12,75
3,12,75
3,12,75
3,12,75
3,12,73
4,12,72
4,12,72
4,12,71
4,12,71
4,12,70
4,12,69
4,12,68
3,12,66
3,12,65
4,11,65
3,11,64
3,12,63
3,11,62
3,12,62
4,12,62
4,12,63
5,13,63
5,13,64
5,13,66
3,11,70
3,11,70
3,11,70
3,11,71
3,12,72
3,12,73
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,80
3,12,80
4,12,81
4,12,82
5,13,83
5,13,84
5,13,84
5,12,85
5,12,85
5,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,12,85
3,12,86
3,12,86
3,12,86
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,12,84
4,11,82
4,11,82
3,11,82
3,11,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
5,11,84
5,11,84
5,11,84
5,11,82
5,11,82
5,11,82
5,11,81
4,11,81
4,11,80
4,11,80
3,11,79
3,12,78
3,12,76
3,12,76
3,12,75
3,12,75
3,12,73
3,12,72
4,12,72
4,12,71
4,12,71
4,12,70
4,12,69
3,12,68
3,12,66
3,11,66
4,11,65
4,11,65
3,12,64
3,12,64
3,12,63
3,12,63
4,12,63
4,13,64
5,13,65
5,12,66
3,11,70
3,11,71
3,11,71
3,12,72
3,12,73
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
2,12,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
3,12,80
3,12,80
3,12,81
4,12,81
4,12,83
5,13,84
5,13,85
5,12,85
5,12,85
5,11,85
4,11,85
4,11,85
4,11,85
4,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,11,86
5,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
4,12,85
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,83
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,83
4,11,82
4,11,82
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,11,84
5,11,84
5,11,84
5,11,82
5,11,82
5,11,82
5,11,82
5,11,81
4,11,80
4,12,80
3,12,78
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,73
4,12,72
4,12,71
4,12,71
4,12,71
4,12,70
3,12,69
3,12,68
4,12,66
4,11,66
4,12,65
4,12,65
4,12,65
3,12,64
4,12,64
4,12,64
4,12,64
5,13,65
5,12,66
3,11,71
3,11,71
3,12,71
3,12,72
3,12,73
3,12,74
3,12,75
3,12,75
3,12,75
3,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,11,80
3,11,80
3,12,81
3,12,81
3,12,82
4,12,83
5,12,84
5,12,85
5,12,85
5,12,85
4,11,85
4,10,85
4,10,85
4,11,85
4,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
6,12,87
6,12,87
5,11,86
5,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
3,11,85
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,81
3,10,81
3,10,83
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
3,11,84
3,11,83
3,11,83
3,11,83
2,10,83
2,10,83
2,10,83
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,82
4,12,82
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,12,84
5,12,84
5,12,84
5,12,84
5,11,83
5,11,83
5,11,82
5,12,82
4,12,81
4,12,80
3,12,79
3,12,78
3,12,76
3,12,76
3,12,76
3,12,75
3,12,73
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,70
4,12,69
4,12,68
4,12,66
4,12,66
4,12,65
4,12,65
4,12,64
4,12,64
3,12,64
4,12,64
4,12,65
4,12,66
4,12,66
3,12,72
3,12,72
3,12,72
3,12,73
3,12,74
3,12,74
3,12,75
3,12,75
3,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,82
4,12,83
4,12,84
5,12,85
5,12,85
5,12,85
4,11,85
4,10,85
4,10,85
4,10,85
4,11,85
5,11,86
5,11,86
5,11,86
5,12,86
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
6,12,87
6,12,87
6,12,87
6,12,87
5,11,86
5,11,86
5,11,85
4,11,85
4,11,85
4,11,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,84
3,11,84
3,11,84
4,11,84
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,11,85
3,11,84
3,11,84
3,11,83
3,10,83
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,83
3,11,83
3,11,82
3,11,82
3,11,82
3,11,82
3,10,82
2,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,82
4,11,82
4,12,82
4,12,82
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,12,85
5,12,85
5,12,85
6,12,85
6,12,84
6,12,84
6,12,84
6,12,83
5,12,81
4,12,80
4,12,80
4,12,78
3,12,76
3,12,76
3,12,76
3,12,75
3,12,74
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,70
4,12,69
4,12,68
5,12,67
5,12,66
4,12,66
4,12,65
4,12,65
3,11,64
3,12,64
4,12,65
4,12,65
4,12,66
3,12,73
3,12,73
3,12,73
3,12,74
3,12,75
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
4,11,82
4,11,83
4,11,84
5,12,85
5,12,85
5,11,85
4,11,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,85
5,12,85
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
4,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
2,12,85
2,11,85
2,11,85
3,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,85
3,11,84
3,11,84
3,11,84
3,11,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,82
3,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,11,83
3,11,82
4,11,82
4,12,82
4,12,82
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
6,12,85
6,12,85
6,12,85
6,13,85
6,13,84
5,13,82
4,12,81
4,12,80
4,12,79
3,12,77
3,12,76
3,12,76
3,12,76
3,12,75
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,12,70
5,12,69
5,12,68
5,12,67
5,12,67
4,12,65
4,12,65
3,11,64
3,11,64
4,12,65
4,12,65
5,12,67
3,12,74
3,12,74
3,12,74
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,79
3,10,80
4,10,80
4,11,81
4,11,81
4,11,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
6,12,87
6,12,87
6,12,87
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,12,85
2,12,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
2,11,84
2,11,84
3,11,84
3,11,84
3,11,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,11,82
4,11,82
4,12,82
4,12,82
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,12,85
5,12,85
5,12,85
6,12,85
6,13,85
6,13,84
6,13,83
4,13,81
4,12,80
4,12,79
3,12,78
3,12,76
3,12,76
3,12,76
3,12,75
4,12,74
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
5,12,70
5,12,69
5,12,68
5,12,67
5,12,67
4,12,65
4,11,65
3,11,65
4,12,65
4,12,65
4,12,66
3,12,73
3,12,74
3,12,74
