B,G,R
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
3,9,73
3,9,73
3,10,73
3,10,73
3,10,72
3,10,71
2,10,71
2,10,70
2,10,70
2,10,71
3,10,72
3,10,73
3,10,73
2,10,73
2,9,73
1,9,73
1,9,73
1,9,73
1,9,73
2,9,73
2,9,74
2,9,74
3,9,73
2,9,73
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
3,10,70
3,10,70
4,10,71
4,10,71
5,10,71
5,11,72
5,11,72
4,11,72
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
4,11,66
4,11,63
4,10,59
4,10,55
4,9,53
4,9,52
4,8,52
4,8,52
4,8,52
4,8,53
4,8,54
4,8,56
4,8,57
4,9,47
5,8,45
5,8,43
5,7,43
5,7,42
4,7,42
4,7,45
4,8,48
4,8,52
3,8,56
3,8,58
4,8,63
4,8,64
4,9,64
4,9,66
4,9,67
5,9,67
4,9,67
4,9,67
3,9,67
4,9,67
4,9,67
4,9,67
3,9,67
3,9,66
3,9,66
3,10,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
2,10,69
2,10,69
3,10,69
3,10,69
3,10,68
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,69
3,10,69
4,10,69
4,10,69
3,10,69
2,10,69
2,10,68
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
2,9,68
2,10,69
2,10,69
3,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,69
2,9,69
2,9,69
2,10,69
2,10,69
2,10,69
1,9,68
1,8,68
1,8,68
1,8,68
1,8,68
1,9,69
1,9,69
2,9,70
2,9,70
2,9,70
2,9,71
2,9,72
2,9,71
2,10,71
2,10,71
3,11,71
2,10,70
2,10,70
3,10,71
3,10,71
3,10,71
3,10,71
3,10,72
3,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
3,9,73
3,9,73
3,10,73
3,10,72
3,11,72
3,11,71
3,11,71
3,10,71
2,10,71
2,10,72
3,10,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
2,9,73
2,9,74
2,9,74
3,9,74
3,9,73
3,9,73
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,9,70
3,9,70
4,9,71
4,10,72
4,10,72
4,11,72
4,11,72
3,11,72
3,11,73
3,11,71
3,11,71
3,11,71
3,11,70
3,11,69
4,11,68
4,11,64
4,10,61
4,10,58
4,9,54
4,9,53
4,8,52
3,8,52
4,8,53
4,8,53
4,8,54
4,8,56
4,8,57
4,9,47
5,8,45
5,8,43
5,8,43
4,8,43
4,7,43
4,7,45
4,7,48
4,8,53
3,8,57
3,8,60
4,8,63
4,9,64
4,9,66
4,9,66
4,9,67
5,9,67
4,9,67
4,9,67
3,9,67
3,9,67
3,9,66
3,9,66
3,9,66
3,9,66
2,9,65
3,9,65
3,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,10,68
2,10,69
2,9,69
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,67
3,10,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,9,69
2,9,69
3,9,69
3,9,69
3,9,69
3,10,70
3,10,70
3,10,69
2,10,69
2,8,68
1,8,68
1,9,68
1,9,69
1,9,69
2,9,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,10,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
2,10,70
3,10,71
3,10,71
2,10,71
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,9,71
2,9,72
2,9,72
2,9,73
3,9,73
3,9,73
3,10,73
3,10,73
3,10,72
3,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,9,72
2,9,73
2,9,73
2,9,74
2,9,74
1,9,74
1,9,74
2,9,74
2,9,74
2,9,74
3,9,74
3,9,73
3,9,73
3,9,73
3,10,73
3,10,72
3,10,71
3,10,71
3,9,71
3,9,71
3,10,71
4,10,72
4,10,72
4,11,71
3,11,71
3,11,72
3,10,73
3,10,72
3,10,71
3,10,71
3,11,70
3,11,69
3,10,68
4,10,64
4,10,62
3,9,58
3,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,54
4,8,56
4,9,57
4,9,47
4,8,45
5,8,43
5,8,43
4,7,43
4,7,43
4,7,46
3,7,50
3,7,54
3,8,57
3,8,62
3,9,64
4,9,64
4,9,66
4,9,67
4,9,67
4,9,67
3,9,67
3,9,67
3,9,66
3,9,66
3,9,66
3,9,66
2,9,66
2,9,65
2,9,65
3,9,65
3,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,8,67
1,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,10,68
2,10,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
3,9,69
3,9,69
3,9,69
3,9,70
3,10,70
3,10,70
3,10,69
3,10,69
2,9,69
2,9,69
2,9,69
2,9,70
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,73
2,9,73
3,9,73
3,10,73
3,10,72
2,10,71
2,10,70
2,10,70
2,10,71
2,9,71
2,9,72
2,9,73
2,9,74
2,9,74
2,9,74
1,9,74
1,9,74
2,9,74
2,9,74
2,9,74
3,9,74
3,9,73
3,9,73
3,10,73
3,10,73
3,10,73
3,10,72
3,10,71
3,10,71
3,10,71
3,10,73
3,10,73
3,10,72
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,10,71
3,10,71
3,11,71
3,10,69
3,10,68
3,10,64
3,10,62
3,9,58
3,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,54
4,8,56
4,9,57
4,9,47
4,8,45
4,8,43
4,8,43
4,7,43
4,7,45
4,7,46
3,7,50
3,7,55
3,8,57
3,9,62
3,9,64
3,9,66
3,9,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
2,9,66
2,9,65
3,9,65
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,67
1,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,10,68
2,10,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
1,8,66
1,8,66
1,8,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,69
3,9,69
3,9,69
3,9,70
3,10,70
3,10,70
3,10,70
3,10,70
3,10,70
2,10,70
2,10,70
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,73
3,9,73
3,10,73
3,10,72
3,11,71
3,10,71
2,10,71
2,10,71
2,9,71
2,9,72
2,9,73
2,9,74
2,9,74
2,9,75
2,10,75
2,9,74
2,9,74
2,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,73
3,10,73
3,11,72
3,11,72
3,10,72
3,10,72
3,10,73
3,10,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
4,11,71
4,10,69
3,10,67
3,10,64
3,10,62
3,9,58
3,9,54
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
4,9,54
4,9,57
4,9,57
4,9,47
4,8,45
4,8,43
4,8,43
4,8,43
4,7,45
3,7,46
3,7,50
3,7,55
3,8,57
3,9,62
3,9,64
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,67
3,10,68
4,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,9,68
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
3,9,67
3,10,67
3,10,68
2,10,68
2,10,68
2,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
1,8,66
1,8,66
1,8,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
3,9,68
3,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,8,67
2,9,67
2,9,68
2,9,68
2,9,68
3,9,69
3,9,69
3,9,70
3,10,70
3,10,70
3,10,70
3,10,70
3,11,71
3,11,71
3,11,71
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,71
2,10,72
3,9,73
3,9,73
3,10,74
4,10,74
4,11,73
3,11,72
3,11,71
2,10,71
2,10,71
2,10,72
2,9,72
2,9,74
3,10,75
3,10,75
2,10,75
2,10,76
2,10,76
2,9,74
2,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,10,74
3,10,73
3,10,73
3,11,71
3,11,71
3,11,72
3,11,72
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,71
4,11,70
4,10,68
4,10,65
3,10,64
3,10,61
3,9,56
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
4,9,54
4,9,56
4,9,57
4,9,46
4,8,45
4,8,43
4,8,43
4,8,43
4,7,45
3,7,46
3,7,50
3,7,55
3,8,57
3,9,62
3,9,64
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
2,10,69
2,10,69
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,66
1,8,66
1,8,66
2,8,66
2,9,66
2,9,67
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,69
2,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,71
3,10,72
3,10,73
3,9,73
3,10,73
3,10,73
3,11,73
3,11,72
3,11,71
2,10,71
2,10,71
2,10,72
2,10,73
2,10,74
2,10,75
2,10,75
2,10,76
1,10,77
1,10,76
1,10,76
1,9,76
1,9,74
2,9,74
3,9,74
3,9,74
3,10,74
3,10,73
3,10,72
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,10,70
4,10,69
4,10,68
4,10,65
3,10,64
3,10,61
3,9,56
3,9,53
3,9,53
3,8,52
3,8,52
3,8,53
3,8,53
4,9,54
4,8,56
4,8,57
4,8,43
4,8,43
4,8,43
4,8,43
4,7,45
3,7,46
3,7,50
3,7,55
3,8,57
3,8,61
3,9,64
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,68
3,10,67
2,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,66
2,8,66
1,8,66
2,8,66
2,9,66
2,9,67
3,9,68
3,9,68
3,9,68
3,10,69
2,9,68
2,9,68
1,9,68
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,9,73
3,10,73
4,10,73
4,11,73
4,11,72
3,11,71
2,10,71
2,10,71
2,10,72
2,10,73
3,10,74
2,10,75
2,10,76
2,10,77
1,10,77
1,10,77
1,10,76
1,9,76
1,9,75
2,9,74
2,9,74
2,9,74
3,10,74
3,10,73
3,10,72
3,11,71
3,11,71
3,10,71
3,11,71
3,11,72
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
4,11,70
4,11,69
4,10,68
4,11,65
3,10,63
3,10,60
3,10,56
3,9,53
3,9,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,54
4,8,56
4,8,43
4,8,43
4,8,43
4,8,43
3,7,44
3,7,46
3,7,48
2,7,52
2,8,57
2,8,61
2,9,64
2,9,66
2,9,66
3,10,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,69
3,10,69
3,10,68
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
1,10,67
1,10,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,8,67
2,8,66
2,8,66
2,8,66
2,8,66
2,9,67
3,9,68
3,9,68
3,10,69
3,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
2,10,73
2,10,72
2,10,71
2,10,70
1,10,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,9,73
3,10,73
4,10,73
4,11,73
3,11,72
3,11,71
2,10,71
2,10,71
3,10,72
3,10,73
3,10,75
3,10,75
2,10,76
2,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,74
2,10,74
2,10,74
3,10,73
3,10,72
3,10,71
2,10,71
2,10,70
2,10,70
3,10,71
3,11,72
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,70
4,11,70
4,11,68
4,10,68
4,10,65
3,10,63
3,10,59
3,9,54
3,9,52
3,9,51
3,8,51
3,8,51
3,8,52
3,8,53
3,8,54
3,8,56
4,8,43
4,8,43
4,8,43
4,8,43
3,7,44
3,7,46
3,7,48
2,7,52
2,8,57
2,8,61
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,70
3,10,69
3,10,69
3,10,68
3,10,67
3,10,67
3,10,67
2,10,67
2,9,66
2,9,66
1,9,67
1,10,67
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,8,66
2,8,66
2,8,66
2,9,67
3,9,68
3,9,68
3,9,68
3,10,69
3,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
2,10,73
2,11,73
2,11,71
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,71
2,10,72
2,9,73
2,9,73
2,9,73
2,9,73
3,11,72
3,11,72
2,10,71
2,10,71
2,10,71
3,10,73
3,10,73
3,10,75
3,10,75
2,10,76
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
2,10,76
1,10,75
2,10,74
2,10,74
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,70
3,11,70
4,11,69
4,11,68
4,10,66
4,10,64
3,10,60
3,10,57
3,9,53
3,9,50
3,8,50
2,8,49
2,8,51
3,8,51
3,8,52
3,8,53
3,8,56
4,9,44
4,8,43
4,8,43
4,8,43
3,7,43
3,7,46
2,7,48
2,7,52
2,8,56
2,8,60
2,9,62
2,9,65
2,9,66
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
1,9,66
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,8,66
2,8,66
3,9,66
3,9,68
3,9,68
3,9,68
3,10,69
3,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
1,9,72
1,9,72
1,9,72
1,10,73
2,11,73
2,11,73
2,11,72
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
2,9,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,73
2,9,73
2,9,73
2,9,73
3,10,72
3,10,71
3,10,71
3,10,71
3,10,71
3,10,73
3,10,73
3,10,74
3,10,75
2,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
2,10,75
1,10,75
2,10,74
2,10,74
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,70
3,11,70
4,11,69
4,11,68
4,10,66
4,10,63
4,10,59
3,9,56
3,9,52
3,9,49
3,8,49
3,8,49
2,8,49
3,8,51
3,8,52
3,8,53
3,8,56
5,9,45
5,9,43
5,8,43
4,8,43
3,7,43
3,7,45
3,7,47
2,7,52
2,8,56
2,8,59
3,9,62
3,9,65
3,9,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
1,9,66
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
2,9,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
1,9,71
1,9,71
1,9,71
1,9,71
2,11,72
2,11,72
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,10,71
2,10,71
3,10,71
3,10,71
3,10,73
3,10,73
3,10,74
3,10,75
2,10,75
1,10,76
1,10,76
1,10,76
1,10,76
1,10,75
2,10,75
1,10,74
2,10,74
2,10,74
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
4,11,69
4,11,68
4,11,65
4,11,62
4,9,58
4,9,56
3,9,50
3,8,49
3,8,49
3,8,49
3,8,49
3,8,50
3,8,52
3,8,53
3,8,56
6,9,43
6,8,43
5,8,43
4,8,43
3,7,45
3,7,47
2,7,51
3,8,56
3,8,59
3,9,61
3,9,63
3,9,65
3,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,9,66
1,9,67
1,9,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
2,8,67
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
