B,G,R
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
4,10,58
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
5,10,58
4,10,58
4,10,57
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
4,9,57
4,9,56
4,10,56
4,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
3,10,55
3,10,58
3,11,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,57
2,10,57
2,10,56
3,10,56
3,9,56
3,9,56
3,9,57
3,10,59
3,11,61
4,12,64
4,12,64
4,11,64
3,10,64
2,9,64
2,9,64
3,9,64
3,9,64
4,9,64
4,10,63
4,10,63
4,10,62
4,11,61
4,11,60
4,11,60
4,11,60
4,11,59
5,11,58
5,11,58
5,11,56
4,11,55
4,11,54
4,10,54
4,10,53
4,10,53
4,10,51
4,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,11,49
3,11,49
3,11,48
3,11,48
3,11,49
4,11,49
4,11,49
4,11,50
6,11,50
5,10,50
5,10,51
5,10,51
5,10,52
5,11,54
5,12,55
4,12,56
3,12,56
3,12,56
3,9,51
4,10,51
5,11,52
7,12,53
8,13,54
8,13,54
7,13,54
7,13,54
7,13,54
6,12,53
6,12,53
4,10,53
4,10,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
2,9,53
2,9,53
2,9,53
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,55
4,9,56
4,9,56
4,9,57
4,10,57
5,10,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,59
4,10,59
4,10,59
4,10,60
4,10,60
4,11,60
4,11,60
4,10,60
4,10,59
4,10,59
4,10,58
4,10,58
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
2,9,55
2,9,55
3,9,56
3,9,56
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,10,55
3,10,55
3,10,55
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,55
3,11,58
3,11,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,57
2,10,57
3,10,56
3,10,56
3,10,56
3,10,57
3,10,57
3,10,59
3,10,60
3,11,63
3,11,64
3,11,64
2,10,64
2,9,64
2,9,64
3,9,64
3,9,64
4,9,63
4,10,63
4,10,63
4,10,61
4,10,60
4,11,60
4,11,60
4,11,59
4,11,59
5,11,58
5,11,58
5,11,56
4,11,55
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
4,10,51
4,10,50
4,10,50
4,10,50
4,11,50
3,11,49
3,11,49
3,11,49
3,11,49
3,11,49
4,11,49
4,11,50
5,10,50
5,10,51
5,10,51
5,10,51
5,10,52
4,11,53
4,11,54
3,11,55
3,11,56
3,11,56
3,9,50
3,9,50
3,9,50
4,10,51
5,11,52
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
6,12,54
5,11,54
4,10,53
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
2,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
5,11,56
5,11,56
5,11,56
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,55
4,9,56
4,10,57
4,10,57
5,10,57
5,10,58
5,11,58
5,10,58
5,10,58
5,10,59
4,10,59
3,10,59
4,10,60
4,10,60
4,11,61
4,12,61
4,11,60
4,11,60
4,10,59
4,10,59
4,10,58
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,9,56
2,9,56
3,9,56
3,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,10,55
2,10,55
3,10,55
3,10,54
2,9,54
2,9,54
3,9,54
3,9,54
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,55
3,10,57
4,11,58
4,11,58
5,11,58
5,10,59
5,10,59
4,10,59
4,10,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
3,10,56
3,10,56
3,10,57
3,10,58
3,10,59
3,10,60
3,11,62
3,11,63
3,11,64
2,10,64
2,9,64
2,9,64
2,9,63
3,9,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,60
4,11,60
3,10,60
4,11,59
4,11,59
5,11,58
5,11,58
5,11,56
4,10,55
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
4,10,51
4,10,51
4,10,50
4,11,50
4,11,50
3,11,49
3,10,49
3,10,49
3,11,49
4,11,49
4,11,50
4,11,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
3,10,53
3,10,54
3,10,55
3,11,55
3,11,58
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
5,11,52
6,12,53
6,12,53
6,12,54
7,13,54
7,13,54
6,12,54
5,11,54
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,52
3,10,52
3,10,52
2,10,52
2,10,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,53
3,10,53
3,10,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
5,11,56
5,11,56
5,11,56
5,11,56
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,56
4,9,56
5,10,57
5,10,57
5,10,58
5,11,58
5,10,59
5,10,59
4,10,59
4,10,59
3,10,60
3,10,60
3,10,60
4,11,62
4,12,63
5,12,63
4,12,61
4,11,60
4,10,59
4,10,59
4,10,58
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,10,57
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
2,9,57
2,10,56
2,10,55
2,9,54
2,9,54
2,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,55
4,10,57
4,11,58
5,11,58
5,11,58
5,11,58
5,10,58
5,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
3,10,57
3,10,58
3,10,59
3,10,60
3,10,61
3,10,63
3,11,64
2,10,64
2,10,64
2,9,63
2,9,63
3,9,63
4,10,63
4,10,63
4,10,62
4,10,61
4,10,60
4,11,60
3,10,60
4,11,59
4,11,59
4,11,58
5,11,57
5,11,56
4,10,55
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,10,50
3,10,49
3,10,49
3,10,49
3,10,49
4,11,50
4,11,51
4,11,51
4,10,51
4,11,51
4,11,51
3,11,51
3,10,52
3,10,53
3,10,54
3,10,55
3,10,56
3,10,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
5,11,52
5,11,53
5,11,53
5,11,53
4,10,53
4,10,53
4,10,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
4,9,57
5,10,57
5,10,58
5,11,58
5,11,58
5,10,59
5,10,59
4,10,59
3,10,60
3,10,60
3,10,60
3,10,61
4,11,63
4,12,63
5,12,63
5,12,62
5,11,60
4,10,59
4,10,58
4,10,58
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,9,57
3,9,57
4,10,57
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
2,9,57
2,10,57
2,10,55
2,9,54
2,9,54
2,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,57
3,10,58
3,10,59
3,10,60
3,10,60
3,10,63
3,11,64
3,10,64
3,10,64
3,10,63
3,10,63
3,10,63
4,10,63
4,10,62
4,10,61
4,10,61
4,11,61
4,11,60
4,11,60
4,11,59
4,11,59
5,11,58
5,11,57
4,10,56
4,10,55
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
3,10,49
3,10,49
3,10,49
3,10,49
4,10,50
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
3,10,51
3,10,51
3,10,52
3,10,53
3,10,54
4,10,55
2,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,52
4,10,52
4,10,52
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,53
3,9,53
3,10,54
4,10,54
4,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
4,9,56
4,9,57
5,10,58
5,10,58
5,11,58
5,10,59
5,10,59
5,9,59
4,10,59
3,9,60
3,9,60
3,9,60
3,10,62
3,10,63
4,11,63
4,11,63
4,11,61
4,10,59
4,10,59
4,10,58
4,10,58
4,10,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,10,57
3,9,57
3,9,57
3,9,57
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,58
3,10,58
2,10,58
2,10,57
2,10,56
2,10,55
2,9,54
2,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,57
4,10,57
5,10,58
5,11,58
5,11,58
5,11,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,58
3,10,59
3,10,60
3,10,60
3,10,62
3,10,63
3,10,64
3,10,63
3,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,10,61
4,10,61
4,11,61
4,11,61
4,11,60
4,11,60
4,11,59
4,11,58
4,10,57
4,10,56
4,10,55
4,10,55
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
3,10,49
3,10,49
4,10,50
4,11,50
4,11,51
5,11,51
5,11,52
4,11,51
4,11,51
4,10,51
3,10,51
3,10,52
3,10,53
3,10,53
4,10,55
4,11,57
2,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
4,10,57
5,10,57
5,11,58
5,10,58
5,10,58
5,10,59
5,10,59
5,9,59
4,9,60
3,9,60
3,9,60
3,9,60
3,10,61
3,10,62
4,11,63
4,11,63
4,11,61
3,10,59
3,10,58
3,10,58
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,9,58
3,9,57
3,9,57
4,9,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,58
3,9,58
3,10,59
2,10,58
2,10,58
3,10,57
2,9,55
2,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,55
4,10,57
4,10,57
4,10,57
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,58
3,10,59
3,10,60
3,10,60
3,10,61
3,10,62
3,10,63
3,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,10,61
4,10,61
4,11,61
4,11,61
5,12,61
5,12,61
5,11,60
4,11,60
4,11,58
4,10,57
4,10,56
4,10,55
4,10,55
4,10,54
4,10,54
3,10,53
3,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
4,10,51
4,10,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
5,11,52
5,11,52
4,11,51
4,11,51
4,10,51
3,10,51
3,10,51
3,10,52
3,10,53
3,10,55
4,11,55
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
4,10,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,55
3,10,55
3,10,56
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
4,9,57
4,10,57
5,11,58
5,11,58
5,10,58
5,10,59
5,10,59
5,10,59
5,9,59
5,9,60
4,9,60
3,9,60
3,9,60
3,10,61
3,10,62
4,11,62
4,11,62
4,11,61
3,10,58
3,10,58
3,10,57
3,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,9,57
3,9,58
3,9,57
3,9,57
4,9,57
4,9,57
4,10,57
3,9,56
3,9,57
3,9,56
3,9,57
3,9,57
3,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,56
3,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,55
3,9,56
3,9,56
4,9,56
4,10,58
4,10,59
4,10,60
3,10,60
3,10,61
3,10,61
3,11,62
3,11,62
4,11,61
4,11,61
4,10,61
3,10,61
3,10,60
3,10,60
4,11,61
5,12,61
7,14,63
7,14,63
6,12,61
5,11,60
4,11,58
4,10,57
4,10,57
4,10,55
4,10,55
4,10,55
4,10,54
3,10,54
3,10,53
3,10,53
3,10,53
4,10,53
4,10,52
4,10,52
4,10,51
4,10,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,50
4,10,51
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
4,10,51
4,10,51
3,10,52
3,10,53
3,10,53
4,10,55
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
4,10,56
4,10,56
4,10,56
3,9,55
3,9,55
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
4,10,57
5,11,58
5,11,58
5,11,58
5,10,58
5,10,58
5,10,59
5,10,59
5,9,60
5,9,60
5,9,60
5,9,60
3,10,60
3,10,60
4,10,61
5,10,61
5,11,61
4,11,59
3,10,58
3,10,57
3,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,9,57
3,9,58
3,9,58
3,9,57
3,9,57
3,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
3,9,57
3,9,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,59
3,10,59
3,10,57
3,10,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
4,9,57
4,10,58
4,10,58
4,10,60
3,10,60
3,10,60
3,11,61
3,11,61
3,11,61
3,11,61
4,11,61
4,10,60
3,10,60
3,10,59
4,11,60
4,11,61
6,13,62
8,15,64
8,15,64
8,14,63
5,11,60
5,11,58
4,10,58
4,10,57
4,10,57
4,10,55
4,10,55
4,10,55
3,10,54
3,10,53
3,10,53
3,10,53
3,9,53
3,9,52
3,10,52
4,10,52
4,10,51
4,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,50
4,10,50
4,11,51
4,10,51
4,10,51
4,10,51
4,11,51
4,10,51
4,10,51
4,10,51
3,10,52
3,10,53
4,10,55
4,11,56
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
2,8,54
2,8,54
3,9,54
3,9,54
2,8,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
5,11,58
5,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,60
5,10,60
5,9,60
5,10,60
5,10,60
5,10,60
5,10,60
5,10,60
4,11,60
4,11,59
3,10,57
3,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,57
3,9,57
3,9,58
3,9,58
3,9,58
3,9,57
3,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,11,60
3,11,60
3,11,59
3,10,57
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
4,10,57
4,10,58
4,10,58
4,10,59
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
3,11,61
3,11,60
3,11,59
3,11,59
3,10,59
3,10,59
4,11,59
5,11,60
8,14,63
8,14,63
6,11,60
5,11,59
5,10,58
4,10,57
4,10,57
4,10,57
4,11,56
4,11,55
4,10,55
4,10,54
3,10,54
3,10,53
3,10,53
3,9,53
3,9,52
3,9,52
3,10,52
3,10,51
4,10,51
4,11,50
4,11,50
4,11,50
4,11,50
4,10,50
4,10,50
4,10,51
4,10,50
4,10,50
4,11,50
4,11,50
4,11,50
4,10,51
4,10,51
3,10,52
3,10,53
4,10,55
4,11,55
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
4,10,55
4,10,55
4,10,56
4,10,56
4,10,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
2,9,53
2,9,53
2,9,53
2,9,53
2,8,53
2,9,53
2,9,53
2,9,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,60
5,10,60
5,10,60
5,10,60
5,10,60
5,10,60
5,10,59
5,10,59
4,10,58
4,10,57
3,10,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,57
3,9,57
3,9,57
3,9,58
4,10,58
3,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,11,60
4,11,60
4,11,58
4,10,57
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
4,10,57
4,10,57
4,10,58
4,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,11,60
3,11,59
3,11,59
3,11,59
3,10,58
3,10,58
4,11,59
5,11,59
5,11,60
6,11,60
5,11,60
5,10,58
5,10,58
5,10,58
5,11,57
5,11,57
5,11,57
5,11,56
4,10,55
4,10,55
3,10,54
3,10,53
3,10,53
3,9,52
3,9,52
3,9,52
3,9,51
3,10,50
3,10,50
4,11,50
4,11,50
4,11,50
4,10,50
3,10,49
3,10,49
3,10,50
4,10,50
4,10,50
4,11,50
4,11,50
4,11,50
4,11,51
4,10,51
4,10,51
4,10,53
4,10,55
4,11,55
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
3,9,53
3,9,53
3,9,54
3,9,54
4,10,55
4,10,56
4,10,56
4,10,56
4,10,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,8,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
4,10,59
5,10,59
5,10,59
5,10,60
5,10,60
5,10,60
5,10,60
5,10,60
5,10,59
5,10,59
5,10,58
4,10,57
4,10,56
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
4,9,57
4,9,57
3,9,57
3,9,57
3,9,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,11,61
7,12,61
7,12,61
4,10,58
4,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
3,9,54
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,57
4,10,57
4,10,58
4,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,11,59
3,11,58
3,11,58
4,11,58
4,10,58
4,10,59
4,10,59
5,10,59
4,10,59
4,10,58
5,10,58
5,11,58
5,11,58
5,11,58
5,11,57
5,11,56
5,11,56
4,10,55
4,10,55
3,10,54
3,9,53
3,9,52
2,9,52
2,9,52
2,9,51
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
4,10,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,10,51
4,10,51
4,10,53
4,10,55
5,11,55
4,10,51
3,10,51
3,10,51
3,10,51
3,10,51
3,10,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,10,55
4,10,56
4,10,56
4,10,56
4,10,56
4,10,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,56
4,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,60
5,10,60
5,10,59
5,10,59
5,10,58
5,10,58
4,10,57
4,9,57
3,9,56
3,9,55
3,9,55
3,9,55
3,9,54
