B,G,R
3,10,65
3,10,68
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,10,69
2,10,69
3,10,68
3,10,67
3,10,67
2,10,67
2,9,67
1,9,66
1,9,66
2,10,67
2,11,68
4,12,69
4,13,70
3,12,70
2,11,69
2,10,68
2,9,68
2,9,68
2,9,68
2,10,70
2,10,70
1,11,71
1,11,73
2,11,74
3,12,76
5,14,79
7,15,83
6,14,83
4,13,80
3,10,79
2,10,78
2,10,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,12,80
3,12,79
3,12,76
2,11,74
2,11,70
2,10,68
1,10,67
1,9,66
0,9,66
0,9,66
0,9,67
1,9,68
1,9,69
1,10,70
1,10,73
2,10,73
2,10,74
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
2,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,72
3,11,73
3,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,12,76
3,12,76
3,12,77
3,12,77
3,11,77
3,11,78
3,11,78
3,11,77
3,11,77
4,11,76
4,11,76
4,11,75
4,11,74
4,11,74
3,11,72
3,11,71
3,11,70
3,11,70
3,10,69
3,10,69
3,10,69
4,10,68
4,11,67
4,11,65
5,11,64
5,11,61
5,10,59
5,10,57
5,10,54
5,10,51
5,10,49
5,9,48
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
6,8,47
6,8,48
6,9,49
5,9,50
5,9,50
5,9,53
5,10,53
5,10,55
5,9,48
5,9,49
4,9,51
3,9,52
3,9,53
3,9,56
3,9,59
3,10,63
3,10,67
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,70
3,10,70
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,69
2,10,68
3,10,67
3,10,67
3,10,67
3,10,67
2,10,66
2,9,66
2,9,66
2,10,67
4,12,69
5,13,71
5,13,71
4,12,70
2,10,69
1,9,69
1,9,69
1,9,69
2,9,70
2,10,71
2,11,72
2,11,73
2,11,74
2,12,75
5,13,78
7,15,83
8,16,84
8,16,84
6,13,83
3,11,80
2,10,79
2,10,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
4,12,80
4,13,80
4,13,77
3,12,75
2,10,70
1,10,68
1,10,68
1,10,67
1,10,67
0,9,67
1,9,68
1,9,69
1,10,70
1,10,70
1,10,73
2,10,73
2,10,74
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,74
2,11,74
3,11,74
3,11,72
3,11,71
3,11,71
3,11,73
3,11,74
3,11,74
3,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,12,76
3,12,76
3,12,77
3,12,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,77
4,11,76
4,11,76
4,11,75
4,11,74
4,11,74
4,11,72
3,11,71
3,11,70
3,11,70
2,10,69
2,10,69
3,10,69
4,11,68
4,11,68
4,11,65
4,11,64
4,11,62
5,11,60
5,10,58
5,10,55
5,10,53
5,10,50
5,10,49
5,9,47
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
6,8,48
6,9,48
5,9,49
5,9,50
5,10,52
5,10,53
6,10,55
5,9,48
4,9,49
3,9,52
3,9,53
3,9,55
3,9,57
3,10,60
3,10,65
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,70
3,10,70
4,10,70
3,10,71
3,11,71
3,11,71
3,11,71
3,11,70
3,10,70
3,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,10,69
2,10,69
2,10,68
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
1,10,67
1,10,66
1,10,67
2,10,68
4,13,70
4,13,70
3,11,70
2,10,70
1,9,70
1,9,70
2,10,70
2,10,72
2,10,73
2,11,74
2,11,74
2,11,75
3,12,75
5,14,79
6,15,83
8,17,84
8,17,84
3,12,80
2,10,80
2,10,78
2,10,78
2,11,77
2,11,77
2,11,77
2,11,77
1,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
4,12,80
4,13,76
3,11,74
2,10,70
2,10,69
2,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,69
1,10,70
1,10,71
1,10,73
1,10,73
2,10,74
2,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
4,11,73
3,11,74
3,11,74
3,11,74
3,11,75
3,11,75
2,11,75
2,11,76
2,11,76
2,11,77
3,12,77
3,13,77
4,13,79
3,12,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,77
3,11,76
4,11,76
4,11,75
4,11,75
4,11,74
4,11,72
3,11,71
3,11,70
2,11,69
2,11,69
2,10,69
2,11,68
4,11,68
4,11,68
4,11,67
4,11,65
4,11,64
5,11,61
5,11,59
5,10,57
5,10,55
5,10,51
5,10,50
5,9,48
5,9,46
5,9,46
5,9,45
5,9,45
6,9,47
6,9,47
6,9,48
5,9,49
5,9,50
5,9,51
5,10,53
5,10,54
5,9,47
5,9,48
4,9,50
3,9,52
3,8,53
3,9,55
3,10,59
3,10,63
3,10,67
3,11,68
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
1,10,67
1,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,70
3,10,70
3,10,70
3,10,70
3,10,70
3,10,70
3,10,70
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,11,69
2,10,69
2,10,69
2,10,68
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
1,9,66
1,10,67
1,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,73
2,10,74
2,11,74
2,11,74
2,11,75
2,11,75
3,12,77
5,14,79
6,15,82
6,15,83
6,14,83
2,11,80
2,10,79
2,10,78
2,10,78
1,11,76
1,11,76
1,11,76
1,11,76
1,10,77
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
3,12,77
3,12,75
2,11,74
2,10,70
2,10,70
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,9,71
1,10,72
1,9,73
1,10,73
1,10,74
2,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,77
3,11,76
3,11,75
3,11,75
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,75
3,11,76
3,11,76
2,11,78
2,11,78
2,11,78
3,12,78
3,13,78
5,15,79
5,15,79
4,13,79
3,12,78
3,11,78
3,11,77
3,11,77
3,11,76
3,11,76
4,11,75
4,11,75
4,11,74
4,11,74
4,11,72
3,11,71
3,11,70
2,11,69
2,11,69
2,11,69
2,11,68
3,11,68
4,11,68
4,11,68
4,11,65
4,11,64
5,11,62
5,11,61
5,11,59
5,11,56
5,10,54
5,10,51
5,10,48
5,9,47
5,9,45
5,9,44
5,8,44
5,8,46
5,9,47
5,9,48
5,9,49
5,9,50
5,9,51
5,10,52
5,10,53
6,10,55
5,10,48
4,9,48
3,9,50
3,8,52
2,8,54
3,9,57
3,10,63
3,11,65
3,11,68
3,11,68
3,11,68
3,11,69
3,11,69
3,11,68
2,10,68
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,9,70
3,9,70
3,10,70
3,10,70
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,11,69
2,10,69
2,10,68
2,10,68
2,9,67
3,9,67
3,9,67
3,10,67
3,10,67
2,10,67
1,9,67
1,10,67
1,10,68
2,10,69
2,10,70
2,10,71
2,10,71
2,10,72
2,10,73
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,78
3,12,79
3,12,80
2,11,80
2,10,79
1,10,78
1,10,78
1,10,77
1,11,76
1,10,76
1,10,75
1,11,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,76
2,11,75
2,11,75
3,12,75
2,11,75
2,10,73
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,9,71
1,10,72
1,9,73
1,10,73
1,10,74
2,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,75
3,11,75
4,11,75
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,75
3,11,75
3,11,76
3,11,78
3,11,78
2,11,78
2,11,78
2,11,79
3,12,79
6,15,82
10,19,86
10,19,86
5,15,79
4,12,79
3,12,78
3,11,77
3,11,76
3,11,76
3,11,75
3,11,75
4,11,74
4,11,74
4,11,73
3,11,72
3,11,70
2,11,70
2,11,69
2,11,69
2,11,68
2,11,68
3,11,68
3,11,68
4,11,68
4,11,67
4,11,65
5,11,63
5,11,62
6,11,60
5,11,58
6,11,55
5,10,51
5,10,49
5,10,47
5,9,45
5,9,44
5,9,44
5,8,44
5,8,46
5,9,47
5,9,48
5,9,49
5,9,50
5,10,51
5,10,53
5,10,54
4,10,48
4,9,49
3,8,51
2,8,52
2,8,55
3,9,59
3,10,63
3,11,66
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
2,9,69
2,9,69
3,9,70
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,11,70
2,11,69
2,10,69
2,10,68
2,9,68
2,9,68
3,9,67
3,9,67
3,9,68
2,10,67
1,10,67
1,9,67
1,9,68
1,10,68
1,10,69
2,10,70
2,10,72
2,10,72
2,10,73
2,10,74
2,10,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,77
1,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,76
1,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,75
1,10,75
2,11,75
2,11,75
3,12,75
2,11,74
2,10,72
2,10,70
2,9,69
2,9,70
2,9,70
2,9,71
2,9,71
2,9,72
1,9,72
1,9,73
1,10,74
2,11,75
2,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,77
2,11,77
3,11,78
3,11,78
3,11,78
3,11,77
3,11,75
3,11,75
3,10,75
3,10,75
3,11,74
3,11,74
3,11,74
3,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,79
4,12,82
11,19,89
13,22,89
13,22,89
10,19,86
4,12,79
3,12,77
3,11,76
2,11,76
2,11,75
3,11,75
3,11,74
4,11,74
4,11,73
4,11,72
3,11,71
3,10,70
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
4,11,67
4,11,65
4,11,64
5,11,62
5,11,61
5,11,59
6,11,56
5,11,54
5,10,51
5,10,48
5,9,45
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,47
5,9,49
5,9,50
5,10,51
5,10,53
5,10,54
4,10,48
3,9,49
2,8,51
2,8,54
2,8,57
3,10,63
3,11,66
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
2,9,69
2,10,70
2,10,70
3,10,70
3,10,70
3,10,69
3,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
2,10,71
2,10,70
2,10,69
2,11,69
2,10,68
2,10,68
2,9,68
2,9,68
2,9,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,69
2,10,69
2,10,72
2,10,73
2,10,74
2,10,74
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,76
1,10,77
1,10,77
1,10,77
0,10,76
0,10,75
0,10,75
0,10,75
1,11,75
1,11,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
3,11,75
2,11,73
2,10,72
2,9,71
2,9,70
2,9,70
2,9,71
2,9,71
2,9,72
1,9,72
1,9,73
1,10,74
1,10,74
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,76
2,11,76
2,11,77
2,11,77
2,11,75
3,11,75
3,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
6,14,84
10,18,88
11,19,89
11,19,89
7,16,84
3,12,78
3,12,77
3,11,76
2,11,75
2,11,75
3,11,74
3,11,74
3,11,74
4,11,73
3,11,72
3,11,71
2,10,70
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
4,11,67
4,11,66
4,11,65
5,11,63
5,11,61
5,11,60
6,11,58
5,11,54
6,10,51
5,10,49
6,10,47
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,47
5,9,48
4,9,49
4,9,50
5,10,52
5,10,54
4,10,49
3,9,50
2,8,52
2,8,55
2,9,58
3,10,63
3,11,68
3,11,68
3,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,67
3,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,10,72
3,10,72
3,10,72
3,10,71
2,10,71
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,10,69
2,10,72
3,12,73
3,12,74
2,11,75
2,11,76
2,11,77
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,10,74
1,10,75
1,10,75
1,10,74
0,10,73
0,10,73
0,10,73
0,10,73
0,11,73
1,11,75
2,11,75
2,11,75
2,11,74
1,10,74
1,10,73
1,10,74
2,11,74
2,11,75
3,12,75
3,12,75
3,12,75
2,11,73
2,9,72
2,9,72
2,9,71
2,9,71
2,9,71
2,9,72
2,9,72
1,9,72
1,10,73
1,10,74
1,10,74
2,11,74
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,10,75
2,11,75
3,11,75
3,11,75
3,11,75
3,11,75
4,11,75
4,11,75
4,10,75
4,10,75
4,10,75
4,10,75
4,11,75
3,11,75
3,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
7,15,85
9,17,86
8,17,85
4,13,80
3,12,78
3,12,76
3,11,76
2,11,75
3,11,75
3,11,74
3,11,74
3,11,73
3,11,72
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
4,11,67
4,11,66
4,11,65
4,11,64
5,11,62
5,11,60
6,11,58
6,11,54
6,10,51
6,10,49
6,10,47
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,47
4,9,48
4,9,50
5,9,51
5,10,53
5,10,49
3,9,50
2,9,51
2,9,53
2,8,57
2,9,60
2,11,65
2,11,68
3,11,70
3,11,70
4,11,70
4,11,69
4,11,69
4,11,68
4,11,68
3,11,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,11,68
3,11,68
3,10,69
3,11,69
3,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,10,71
3,10,71
3,10,71
3,10,72
3,10,71
2,10,71
2,10,70
2,10,70
2,10,69
2,10,68
2,10,68
2,10,68
2,10,67
2,9,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,72
3,12,74
4,14,76
4,14,77
3,11,78
3,11,78
2,11,77
2,11,77
2,11,75
2,11,75
1,11,75
1,11,75
1,11,74
1,10,74
1,10,74
0,10,74
0,10,74
0,10,73
0,9,73
0,10,73
0,10,73
0,10,73
1,11,73
2,12,75
2,12,75
2,11,75
2,11,75
1,10,74
1,10,73
1,10,74
3,12,75
3,12,75
4,12,75
4,12,75
4,12,75
2,10,72
2,9,72
2,9,72
2,9,71
2,9,71
2,9,71
2,9,71
2,9,72
1,10,72
1,10,73
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,75
2,11,75
2,10,75
2,10,75
2,10,75
3,10,75
3,10,74
3,11,75
3,11,75
3,11,75
4,11,75
4,11,75
4,10,75
4,10,75
4,10,75
4,11,75
3,11,75
3,11,75
3,11,76
3,11,76
3,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
4,12,82
6,14,84
4,12,80
3,12,79
3,12,78
3,12,76
3,11,76
3,11,75
3,11,75
3,11,74
3,11,73
3,11,73
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
4,11,68
4,11,66
4,10,65
4,10,65
5,10,62
5,10,60
5,10,58
5,10,54
6,10,52
6,10,49
6,10,47
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,45
5,9,46
4,9,47
4,9,48
4,9,50
4,9,51
5,10,53
4,10,49
3,9,50
2,9,52
2,9,55
2,9,58
2,10,63
2,11,66
3,11,70
3,11,70
3,11,70
4,11,71
5,12,71
5,12,69
4,11,69
4,11,68
3,10,68
3,10,68
3,10,68
3,10,68
3,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,71
2,11,71
2,11,70
2,11,71
3,11,71
4,12,72
4,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,10,71
2,10,71
2,10,70
2,10,70
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,68
2,10,68
2,10,67
2,10,67
1,10,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,70
1,10,72
3,12,75
6,15,78
6,15,78
5,14,79
3,11,78
2,10,77
1,10,77
1,11,77
1,11,75
1,11,75
1,10,75
1,10,74
1,10,74
1,10,74
0,10,74
0,10,73
0,10,73
0,9,73
0,10,72
0,10,72
1,10,72
1,11,72
2,12,73
2,12,74
2,12,75
2,12,75
2,11,74
2,11,74
3,12,75
10,18,77
10,18,77
8,16,76
6,14,76
4,12,74
2,10,72
2,10,72
2,9,71
2,9,71
2,9,71
2,9,70
2,9,71
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,75
2,10,74
3,10,74
3,10,74
3,10,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,75
3,11,75
3,11,75
3,11,75
3,11,76
3,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,79
3,12,79
3,12,78
3,11,76
3,11,76
3,11,75
3,11,74
3,11,74
4,11,73
4,11,72
3,11,71
3,11,70
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,66
4,10,65
4,10,65
4,10,62
4,10,60
4,10,58
5,10,55
5,10,53
6,10,49
6,10,47
6,9,45
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,46
4,9,46
4,9,48
4,9,49
4,9,50
4,10,52
4,10,50
3,9,51
2,9,53
2,9,57
2,9,59
2,11,64
3,11,68
3,11,70
3,11,70
3,11,70
4,11,71
5,12,71
5,13,72
5,13,72
3,11,69
3,10,69
2,10,69
2,10,69
2,10,69
3,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
6,16,76
10,17,80
8,16,77
6,15,75
4,12,74
4,11,71
4,11,71
4,11,70
3,11,70
3,11,70
3,11,70
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,12,70
2,11,69
2,11,68
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
0,9,68
0,9,69
0,9,70
1,10,72
3,11,75
6,16,78
7,16,84
7,16,84
3,11,79
3,11,78
1,11,77
1,11,77
1,11,76
1,11,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,71
1,10,71
2,11,71
2,11,73
2,11,74
3,12,75
3,13,75
7,17,77
10,19,82
10,19,82
10,19,80
8,16,76
5,13,74
3,11,72
2,10,72
2,10,71
2,10,70
2,10,70
2,9,70
2,10,70
2,10,70
2,10,71
2,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,10,74
2,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,75
3,11,75
2,11,75
2,11,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,12,78
3,12,76
3,11,76
3,11,75
3,11,74
4,11,74
4,11,73
4,11,72
3,11,71
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,10,65
4,10,65
4,10,62
4,10,60
4,10,58
4,10,55
5,10,53
6,10,50
6,10,47
6,10,45
6,9,44
6,9,43
6,9,43
5,9,43
5,8,44
5,9,44
5,9,46
5,9,47
4,9,48
4,9,49
4,10,51
3,10,50
3,9,52
2,9,53
2,9,58
2,10,61
2,11,66
3,11,68
3,11,70
3,11,70
3,11,70
3,11,71
5,13,72
5,13,73
5,13,73
3,12,72
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
3,11,74
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
6,15,78
7,16,79
11,20,82
9,17,79
6,15,77
5,12,75
4,11,75
4,11,72
4,11,71
4,11,71
3,11,70
3,11,70
3,11,71
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
5,13,72
5,13,72
5,13,72
3,12,69
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,68
1,9,68
0,9,68
0,9,69
0,10,70
0,10,71
0,10,72
2,11,75
5,14,78
7,16,84
7,16,84
4,13,81
2,11,78
1,11,78
1,10,77
1,11,77
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
2,10,74
2,10,73
2,10,73
2,10,73
2,10,72
2,10,71
1,10,70
1,10,70
1,10,70
2,11,71
2,11,72
3,12,75
7,17,77
13,23,83
15,25,85
15,23,83
12,20,82
10,18,77
6,14,74
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,74
2,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,75
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,78
3,12,77
3,12,76
3,12,76
4,12,75
4,11,74
4,11,72
3,11,71
3,11,70
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,67
5,11,66
4,10,65
4,10,65
4,10,62
4,10,60
4,10,59
4,10,56
5,10,54
6,10,50
6,10,48
6,9,45
6,9,44
6,9,43
6,9,43
6,9,43
5,8,44
5,8,44
5,9,46
5,9,47
4,9,48
