B,G,R
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,11,89
4,11,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
5,11,91
5,12,91
6,12,91
6,12,91
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,13,92
4,13,91
4,13,91
4,13,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,88
5,12,88
5,12,88
6,12,88
6,12,87
6,12,87
6,12,87
6,12,87
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,87
3,12,87
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,11,89
4,11,89
3,11,89
3,10,89
4,11,89
4,11,89
4,11,90
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
5,11,90
5,12,91
6,12,91
6,13,92
6,13,92
6,13,92
6,12,92
5,12,92
4,12,92
4,12,92
4,12,92
3,12,92
3,12,92
3,12,93
3,12,92
3,13,92
4,13,92
4,13,92
4,13,91
4,13,91
4,13,91
4,12,90
4,12,89
4,12,89
4,12,89
5,12,89
5,12,89
6,12,88
6,12,87
6,12,87
6,12,87
6,12,87
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,87
3,12,87
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,12,90
4,12,90
5,12,90
5,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
6,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,13,93
6,13,93
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,13,93
6,12,93
5,12,93
4,12,93
4,12,93
4,12,93
4,12,93
4,12,93
4,13,93
4,13,93
4,13,93
4,13,92
4,13,92
4,13,92
4,13,92
4,13,91
4,12,91
4,12,90
4,12,89
4,12,89
5,12,89
6,12,89
6,12,88
6,12,88
6,12,87
6,12,87
6,12,87
6,12,86
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,12,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
6,13,92
6,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
6,13,92
6,13,93
6,13,93
6,12,93
5,12,93
4,12,94
4,12,94
4,12,94
4,12,93
4,12,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,13,92
4,12,91
4,12,91
4,12,90
5,12,89
5,12,89
5,12,89
6,12,88
6,12,88
6,12,87
6,12,87
6,12,87
6,12,86
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,87
4,12,87
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
6,13,92
6,13,92
6,13,92
6,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
6,13,92
6,13,93
6,13,93
6,12,93
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,13,95
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,12,91
4,12,91
4,12,91
5,12,90
5,12,90
5,12,89
6,12,89
6,12,88
6,12,87
6,12,87
6,13,87
6,13,86
6,13,86
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,87
4,12,88
4,11,88
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,12,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
6,13,92
6,13,92
6,13,93
6,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
6,13,92
6,12,92
6,12,93
5,12,93
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,13,95
4,13,95
4,13,94
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,12,92
4,12,91
4,12,91
5,12,90
5,12,90
5,12,89
5,12,89
6,12,88
6,12,87
6,12,87
6,12,87
6,13,86
6,13,86
6,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
3,12,85
3,12,86
3,12,86
3,12,87
3,12,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,12,90
5,12,91
5,12,91
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,11,89
3,11,89
3,11,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,12,89
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,13,92
5,13,92
5,13,92
5,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,11,90
4,11,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,93
4,12,93
4,12,95
4,12,95
4,12,95
4,13,95
4,13,95
4,13,95
4,13,95
4,13,94
4,13,93
4,13,93
4,13,93
4,13,92
4,13,92
4,12,92
4,12,91
4,12,91
5,12,90
5,12,90
5,12,89
5,12,89
5,12,88
5,12,88
6,12,87
6,12,87
6,12,87
6,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
4,12,86
4,12,87
4,12,87
3,12,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,89
3,11,89
3,11,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
4,11,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,13,92
5,13,92
5,13,92
5,12,92
4,12,91
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,93
4,12,93
4,12,95
4,12,95
4,13,95
4,13,95
3,13,95
3,13,95
3,13,95
4,13,94
4,13,93
4,13,93
4,13,92
4,13,92
4,12,92
4,12,91
5,12,91
5,12,91
5,12,90
4,12,90
4,12,89
5,12,89
5,12,89
6,12,88
6,12,87
6,12,87
6,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,87
5,12,87
4,12,88
4,12,88
3,11,88
3,11,88
3,11,88
3,11,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,11,90
4,11,90
4,12,90
4,12,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,88
4,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,12,91
5,12,92
4,12,91
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,92
4,12,93
4,12,94
4,13,95
3,13,95
3,13,96
3,13,95
3,13,95
4,13,93
4,13,93
4,13,93
4,13,92
4,13,92
4,13,92
4,12,91
5,12,91
5,12,91
5,12,90
5,12,90
4,12,89
4,12,89
5,12,89
5,12,89
6,12,87
6,12,87
6,12,87
6,12,86
6,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,87
5,12,87
4,12,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
5,12,90
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
4,12,93
3,13,94
3,13,95
3,13,96
3,13,95
3,13,94
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,13,92
5,12,92
5,12,91
5,12,91
5,12,90
5,12,90
4,12,89
4,12,89
4,12,89
5,12,89
5,12,88
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
4,12,87
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
3,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,12,91
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,92
6,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
4,12,92
3,12,93
3,12,94
3,12,95
3,13,94
3,13,94
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,90
4,12,90
4,12,89
4,12,89
5,12,89
5,12,89
6,12,88
6,12,87
6,12,87
6,12,87
6,12,87
6,12,86
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
5,12,85
5,12,86
4,12,86
4,12,87
3,12,87
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,11,90
4,12,90
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,11,89
3,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
4,11,89
4,12,89
4,12,89
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,92
6,13,92
5,12,92
5,12,93
4,12,93
4,12,92
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
3,12,93
3,12,94
3,13,94
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
5,12,92
5,12,91
5,12,91
5,12,91
5,12,90
4,12,90
4,12,89
4,12,89
5,12,89
6,12,89
6,13,89
6,12,87
6,12,87
6,12,87
6,12,87
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,86
4,12,86
4,12,86
3,12,87
3,12,87
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
5,12,90
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
4,11,89
4,12,89
4,12,90
5,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,93
4,12,93
4,12,94
