B,G,R
0,12,109
1,12,109
1,12,110
2,12,113
2,12,114
3,12,115
3,12,115
3,13,115
2,13,116
2,13,116
2,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,12,114
2,12,113
2,12,113
1,12,111
1,12,110
0,11,110
0,11,111
0,11,112
1,11,112
2,11,113
3,12,115
4,12,115
4,12,116
4,12,115
3,12,114
3,12,113
2,11,113
2,11,112
2,11,112
2,11,112
2,11,112
2,11,113
2,11,114
2,11,115
2,11,115
2,11,118
1,11,118
1,11,118
1,12,118
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
2,13,115
2,13,115
3,13,115
3,13,115
3,13,114
3,13,111
3,12,109
3,12,105
3,12,101
2,11,100
2,11,99
2,11,99
2,10,99
2,10,99
2,10,98
1,10,98
1,10,100
2,10,103
2,11,107
2,11,111
1,12,114
1,12,115
1,13,117
0,13,117
1,14,119
1,14,120
3,16,122
4,17,122
4,16,121
3,16,120
2,14,120
1,14,118
1,13,117
1,12,116
1,12,115
0,12,115
1,12,115
1,12,115
1,13,116
2,13,117
3,14,118
3,14,120
3,14,121
2,14,121
2,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
2,14,118
3,15,118
4,16,118
4,16,118
3,15,117
1,13,115
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,114
2,14,115
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,12,106
1,12,107
1,13,108
1,13,109
1,13,109
1,13,109
1,12,109
2,12,110
2,13,111
2,12,111
2,13,111
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,111
1,12,110
1,12,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,111
2,12,110
2,12,111
1,12,111
1,11,111
1,11,110
0,11,109
0,11,109
0,12,109
0,12,109
1,12,110
1,12,111
2,12,113
3,12,115
3,12,115
3,13,115
2,14,116
2,14,116
2,13,116
2,13,116
2,13,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,12,115
2,12,113
2,12,113
1,12,111
1,11,111
0,11,111
0,11,111
0,11,111
1,11,112
1,11,112
1,11,113
3,11,114
3,12,115
3,11,114
2,11,113
2,11,112
2,11,112
1,11,109
1,11,109
1,11,109
1,11,112
1,11,112
2,11,114
2,11,115
1,11,115
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,12,119
1,13,119
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
2,13,116
2,13,115
3,13,115
3,13,114
3,13,111
3,12,107
3,12,104
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,12,101
3,12,103
3,12,107
2,11,109
2,11,112
1,11,114
1,12,116
1,12,117
1,13,117
1,14,118
2,14,120
3,16,122
4,17,122
4,16,121
3,16,120
3,15,118
2,13,117
1,12,116
1,12,115
1,12,114
1,11,114
1,12,114
1,12,115
1,12,115
2,13,117
2,13,117
2,14,118
2,14,120
2,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
0,13,119
0,13,118
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
3,14,118
4,16,118
4,16,118
2,14,116
0,12,114
0,12,114
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,14,116
2,14,117
2,14,117
2,14,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,12,107
1,12,108
1,12,109
1,13,109
1,13,109
1,12,110
1,12,110
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,13,110
2,13,110
2,13,111
2,13,111
2,12,111
2,12,111
2,12,112
1,12,112
1,11,112
1,11,111
1,11,110
0,12,109
0,12,109
1,12,110
2,12,112
3,12,114
3,13,115
3,13,115
2,13,116
2,14,116
2,14,116
2,14,116
2,13,116
2,13,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,116
2,12,116
2,12,115
2,12,114
2,12,113
1,11,112
1,11,111
0,10,111
0,10,111
0,10,111
1,11,112
1,11,112
1,11,112
2,11,113
3,12,114
3,11,113
2,11,111
2,11,110
2,11,109
1,11,107
1,11,107
1,11,108
1,11,109
1,11,111
1,11,112
1,11,114
1,11,115
1,11,118
1,11,118
1,11,118
1,12,118
1,12,119
1,13,119
1,13,119
1,13,119
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,116
2,13,115
3,13,114
3,13,111
3,12,107
3,12,104
2,11,100
2,11,100
2,11,100
2,11,100
3,11,101
3,12,104
3,13,106
4,13,106
3,13,107
3,13,109
3,12,112
3,11,114
2,12,115
1,12,116
1,12,116
1,13,116
1,13,117
2,14,117
2,14,118
4,17,121
4,16,120
3,15,118
3,14,117
2,13,115
1,12,115
2,12,115
2,11,114
2,11,115
1,12,114
1,12,115
1,12,115
1,12,116
2,13,117
2,13,118
2,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,13,119
0,13,118
0,13,117
0,13,116
0,13,116
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
2,14,117
2,14,117
2,14,117
2,14,116
1,13,115
0,12,114
0,12,114
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,13,114
2,14,116
2,14,117
2,14,117
2,14,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
2,12,108
1,12,108
1,12,109
1,12,110
1,13,110
1,12,110
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
1,12,111
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,111
1,11,110
0,11,111
1,12,111
2,12,113
3,13,114
3,13,115
3,13,115
2,13,116
2,14,116
2,14,116
2,13,116
1,13,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,116
1,12,116
2,12,116
2,12,115
2,12,114
2,12,113
1,11,112
0,10,111
0,10,111
0,10,111
0,10,111
0,10,111
1,11,112
1,11,112
1,11,112
2,11,111
2,11,111
3,12,109
3,11,108
2,11,107
1,11,106
1,11,105
1,11,107
0,11,107
1,11,109
1,11,112
1,11,113
1,11,115
1,11,116
1,11,118
1,11,118
1,12,118
1,12,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,117
0,13,117
1,13,117
1,13,117
2,13,116
2,13,115
2,13,114
2,13,110
2,12,105
2,12,102
1,11,101
1,11,101
2,11,100
2,12,103
3,13,106
4,13,109
4,14,110
4,14,111
3,14,111
3,13,113
3,13,114
3,12,115
2,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
2,14,116
2,14,116
2,14,116
1,13,115
1,12,115
1,12,114
2,12,115
2,12,115
3,12,115
2,13,115
2,12,115
1,12,115
1,13,116
2,13,117
2,13,117
2,13,118
2,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,13,119
1,13,119
0,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,117
1,13,117
1,13,118
0,13,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
1,14,117
1,14,116
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,13,115
2,13,116
2,14,117
2,14,117
2,14,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,12,108
1,12,109
1,12,109
1,12,110
2,13,111
2,13,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,112
1,12,111
2,12,111
2,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,113
1,12,112
1,12,111
0,12,111
0,12,112
1,12,114
2,13,114
3,13,115
2,13,116
2,13,116
2,14,116
2,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,13,117
2,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,116
1,12,116
2,12,116
2,12,116
2,12,116
2,11,114
2,11,114
1,11,112
0,10,111
0,10,111
0,10,111
0,10,111
0,10,111
0,11,111
1,11,111
1,12,110
1,12,110
2,12,109
2,12,108
2,11,107
2,11,105
1,11,104
1,10,103
0,10,104
0,10,107
0,11,108
1,11,110
1,11,112
1,11,114
1,11,115
1,11,116
1,11,118
1,12,118
1,12,119
1,12,119
1,13,119
1,13,119
0,13,119
0,13,118
0,13,117
1,13,117
1,13,117
1,13,116
2,13,115
2,13,113
2,13,110
1,12,105
1,12,103
1,11,102
0,11,102
1,12,103
2,13,106
3,13,110
4,14,111
4,15,113
4,14,113
3,14,114
3,14,115
3,13,116
3,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,11,113
0,11,113
1,12,114
2,12,115
3,13,115
3,13,116
3,13,117
3,13,116
2,12,116
2,13,117
2,13,117
2,13,117
2,13,118
2,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,13,118
1,13,116
1,13,116
1,13,116
0,13,116
0,13,116
0,13,116
1,13,116
1,13,117
1,13,118
0,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
0,13,117
0,13,117
0,13,117
0,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
1,12,114
2,12,114
2,12,114
1,12,114
2,12,114
2,13,115
1,13,116
2,14,117
2,14,117
1,14,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,12,108
1,12,109
1,12,110
1,12,110
2,13,111
2,12,113
2,12,113
2,12,114
3,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,112
2,12,112
2,12,111
1,12,111
1,12,111
1,12,111
1,12,112
1,12,113
1,12,113
2,12,114
2,13,115
3,13,115
3,14,116
2,13,114
1,12,113
1,12,112
0,12,112
0,12,112
0,12,114
1,12,114
2,13,115
2,13,115
2,13,116
2,13,116
1,13,115
1,13,115
1,12,115
0,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,11,115
1,12,115
1,12,116
1,12,116
2,12,117
3,12,117
3,12,116
2,12,116
2,11,114
2,11,114
1,11,112
1,11,111
0,10,111
0,10,111
0,10,111
1,11,111
1,11,111
1,12,110
1,12,110
2,12,109
2,12,108
2,12,106
2,12,105
2,11,103
1,11,102
0,11,102
0,10,103
0,10,104
0,11,108
1,11,110
1,11,112
1,11,114
1,11,115
1,11,115
1,11,116
1,11,117
1,11,118
1,12,118
0,12,119
0,12,119
0,13,118
0,13,118
0,13,117
1,13,117
1,13,116
1,13,116
1,13,115
2,13,113
1,12,110
1,12,105
1,12,105
0,12,103
0,12,103
1,12,106
1,13,110
2,13,112
3,14,114
3,14,116
3,14,116
3,14,116
3,14,117
2,12,117
2,12,117
2,12,116
1,11,116
1,12,116
1,12,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,11,113
0,11,113
0,12,114
2,13,115
3,13,117
4,14,117
4,14,117
3,13,117
2,13,117
2,13,118
2,13,117
2,13,118
2,13,118
1,13,118
1,13,119
1,13,119
1,13,119
1,13,119
1,13,117
1,12,116
1,12,116
1,13,116
1,13,116
2,13,116
2,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,118
1,13,119
1,14,120
1,14,120
1,14,120
2,14,121
2,14,121
2,14,121
2,15,121
2,14,120
1,14,119
0,13,117
0,13,117
0,13,117
0,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
1,11,114
1,12,114
1,12,114
1,13,115
1,13,116
2,14,117
2,14,117
1,14,118
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,114
0,12,108
1,12,108
1,12,109
1,12,110
2,12,111
2,12,112
2,12,113
2,12,114
3,12,114
3,12,114
3,12,114
3,12,114
2,12,114
2,12,113
1,12,113
0,12,113
0,12,113
1,12,113
1,12,113
2,12,113
2,12,112
2,12,111
1,12,111
1,12,112
1,12,112
1,12,113
1,13,114
2,13,115
3,15,117
4,16,118
4,16,117
4,16,117
2,13,114
0,12,112
0,11,112
0,12,113
0,12,114
0,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
0,12,115
0,12,115
0,12,116
0,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,116
1,12,117
2,12,117
3,13,117
3,12,117
3,12,116
2,11,114
2,11,114
1,11,112
1,11,111
1,11,111
0,11,111
1,11,111
1,12,111
1,12,110
1,12,110
2,12,109
2,12,108
3,12,107
3,12,105
2,11,104
2,11,101
1,11,101
0,10,101
0,10,102
0,11,103
0,11,108
1,11,110
1,11,112
1,11,113
1,11,114
1,11,115
1,11,115
1,11,116
1,11,117
1,11,117
0,11,118
1,12,118
0,12,118
0,12,117
1,12,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,113
1,12,110
1,12,108
1,12,105
1,12,105
1,12,106
1,12,109
1,13,112
2,13,115
2,14,117
3,14,117
3,14,117
2,14,117
2,14,117
1,12,117
1,12,116
1,11,116
1,11,116
1,11,115
1,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,11,113
0,12,114
1,12,115
2,13,115
3,14,117
3,14,118
3,14,118
3,14,118
3,13,118
3,13,118
3,13,118
2,13,118
2,13,118
1,13,118
0,13,118
0,13,118
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
2,13,116
2,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,118
1,13,119
1,14,120
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,15,121
2,14,121
1,14,119
1,14,118
0,14,117
0,14,117
0,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
1,12,114
1,12,115
1,13,115
1,13,116
2,14,117
2,14,118
2,14,118
1,14,118
1,13,117
1,13,116
1,13,116
1,13,115
1,13,114
1,13,114
0,12,109
0,12,109
1,12,110
2,12,111
2,12,111
2,13,113
2,12,114
3,12,114
3,12,115
3,12,115
3,12,115
3,12,114
3,12,114
2,12,114
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,113
1,12,113
1,13,114
1,13,115
2,14,117
4,16,118
4,17,120
4,17,120
4,16,118
2,15,116
0,13,113
0,12,113
0,12,113
0,12,114
0,12,115
0,12,115
1,12,115
1,13,115
1,13,115
1,13,115
0,12,115
0,12,115
0,12,115
0,12,116
0,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,116
1,12,116
1,12,117
2,12,117
3,13,117
3,12,117
3,12,116
2,11,114
2,11,114
1,11,112
1,11,111
1,11,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,109
2,12,108
2,12,107
2,12,106
2,11,104
2,11,102
2,11,100
1,10,100
1,10,100
0,10,101
1,11,103
1,11,108
1,11,110
1,11,112
1,11,114
1,11,114
2,11,115
1,11,115
2,11,115
1,11,116
1,11,117
0,11,117
0,11,118
0,12,117
0,12,117
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,112
1,12,109
2,11,109
2,12,108
1,12,108
1,12,109
1,12,110
1,12,114
2,13,117
2,13,118
2,14,118
2,14,118
2,14,117
1,14,117
1,12,116
1,12,116
1,11,115
1,11,115
2,11,114
2,12,114
1,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,115
1,13,115
1,13,117
2,14,117
3,14,118
3,14,118
3,14,118
3,14,119
3,14,120
3,13,119
3,13,119
2,13,119
1,13,119
0,12,118
0,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
2,13,116
2,13,116
2,13,116
1,13,116
1,12,116
1,12,116
1,12,117
1,13,119
2,13,120
2,14,121
2,14,121
2,14,121
2,14,122
2,14,122
2,14,121
2,14,121
2,14,121
1,14,119
1,14,118
0,14,117
0,14,117
0,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,114
1,12,115
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,13,115
1,13,115
1,13,114
0,12,109
1,12,109
1,12,110
2,12,111
2,12,113
2,13,114
2,13,114
3,12,115
3,12,115
3,12,115
3,12,115
3,13,115
3,13,114
3,12,114
1,12,114
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,13,115
1,13,116
2,14,118
4,16,118
4,17,120
4,17,120
4,16,118
1,14,116
0,13,114
0,12,113
0,12,113
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,116
0,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,116
2,12,117
3,13,117
3,12,116
2,12,114
2,11,114
2,11,113
1,11,112
1,12,111
1,12,111
1,12,110
1,12,111
1,12,110
2,13,110
2,13,109
2,12,107
2,12,106
2,11,105
2,11,104
2,11,101
2,11,100
1,10,99
1,10,99
1,10,101
2,11,104
2,11,108
2,11,112
2,11,113
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,116
1,11,117
0,11,117
0,11,117
0,11,117
0,11,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,113
1,12,112
2,11,109
2,11,109
2,12,109
2,12,109
2,12,109
1,12,113
2,12,117
2,12,119
2,13,119
2,14,118
2,14,118
1,14,118
1,13,116
1,12,116
1,12,115
1,11,114
2,11,114
2,11,114
2,11,114
2,12,114
1,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,13,114
1,13,115
1,13,117
1,13,117
1,14,117
2,14,118
3,14,119
3,14,120
3,14,120
3,14,120
3,13,120
3,13,120
3,13,119
1,13,119
0,13,118
0,13,118
1,12,117
1,12,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,116
1,13,116
1,12,115
1,12,116
1,12,116
2,12,117
2,13,119
2,13,120
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
1,14,119
0,13,118
0,13,117
0,14,117
0,14,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,13,115
1,13,114
1,12,109
1,12,110
1,12,110
2,12,112
2,12,113
2,12,114
2,12,115
2,12,115
3,12,115
3,12,115
3,13,115
3,13,115
3,13,115
3,13,114
1,13,114
1,12,113
0,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,114
1,13,115
1,14,116
1,14,117
2,15,118
2,16,118
2,16,118
2,14,117
1,13,114
0,13,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
0,12,115
0,12,116
1,13,117
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
2,12,116
2,11,114
2,12,114
2,11,113
1,11,113
1,11,112
1,12,111
1,12,111
1,12,110
2,12,111
2,13,111
2,13,111
2,13,110
3,13,108
3,12,106
3,11,105
3,11,104
2,11,101
2,10,100
1,10,99
1,10,99
1,10,102
2,11,105
2,11,109
2,11,112
2,11,113
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,12,116
2,12,117
1,11,117
1,11,117
1,11,116
1,11,116
1,12,115
1,12,115
1,12,115
1,12,114
1,12,112
1,12,110
1,12,109
2,12,109
2,12,109
2,12,109
2,12,112
2,12,115
2,12,119
2,12,120
2,13,120
2,13,119
2,13,118
1,13,116
1,13,116
1,12,114
1,11,114
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
1,12,113
0,12,114
0,12,114
0,12,115
1,13,115
1,13,116
1,13,117
1,14,118
1,14,118
2,14,119
2,14,120
3,14,120
3,13,120
3,13,120
3,13,120
3,13,120
2,13,119
0,13,118
0,12,118
0,12,116
1,12,116
1,13,116
1,13,116
1,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,12,115
0,12,115
0,12,115
1,12,116
1,12,117
1,13,119
2,13,120
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,121
0,14,119
0,14,118
0,14,117
0,14,117
0,14,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,13,115
1,13,116
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,13,115
1,12,110
1,12,111
1,12,111
2,12,112
2,12,114
2,12,114
2,12,115
2,12,115
2,12,116
3,13,116
3,13,116
3,13,115
3,13,115
2,13,114
2,13,114
1,12,114
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,13,114
0,13,115
0,13,115
0,13,116
1,13,117
1,14,116
1,14,116
1,13,115
0,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,116
1,13,117
1,14,118
1,14,118
2,14,118
1,13,117
1,13,117
2,13,117
1,12,116
1,12,116
1,12,115
1,12,115
1,12,114
1,12,114
1,11,114
1,11,114
1,11,114
2,11,114
2,11,113
2,11,113
1,11,112
1,11,112
1,12,111
1,12,111
1,12,111
2,12,112
2,13,112
2,13,111
2,13,111
3,12,109
3,12,107
3,11,105
3,11,104
3,11,102
2,10,101
1,10,101
1,10,101
2,10,103
2,11,105
2,11,109
2,11,112
2,11,113
2,11,114
2,11,114
2,11,115
2,11,115
2,12,115
2,12,116
2,12,116
2,11,116
2,11,116
1,11,115
1,11,115
1,12,115
1,12,115
1,12,114
1,12,113
1,12,111
1,12,109
1,12,109
2,12,109
2,12,109
2,12,110
2,12,114
2,12,117
2,12,119
2,12,120
2,12,120
2,13,119
2,13,118
2,13,116
2,13,115
1,12,114
1,11,114
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
0,12,115
0,12,115
0,13,115
1,13,116
0,13,117
1,13,117
1,14,118
1,14,119
1,14,120
1,14,120
2,14,120
2,14,120
3,13,120
3,13,120
2,13,119
0,13,118
0,13,118
0,12,117
0,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,116
1,12,118
1,13,119
2,13,120
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,121
1,14,121
0,14,119
0,14,118
0,14,117
0,14,117
0,13,117
0,13,116
0,13,116
1,13,116
1,13,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
2,14,115
1,12,110
1,12,110
1,12,111
1,12,111
1,12,113
1,12,114
1,13,115
1,12,115
1,13,116
1,13,116
2,13,116
2,13,116
2,13,116
2,13,115
2,13,115
1,13,114
1,13,114
1,12,113
1,12,113
1,12,113
1,11,112
1,11,112
2,12,113
2,12,113
1,12,113
0,13,114
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
2,13,117
1,12,116
1,12,115
1,12,115
1,12,115
1,12,114
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,112
1,11,112
1,11,111
1,11,111
1,11,111
1,11,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,111
3,12,110
3,12,109
3,11,106
3,11,105
2,11,104
2,11,102
2,10,102
2,10,103
2,11,105
2,11,106
2,11,109
2,11,111
2,11,112
2,11,114
2,11,114
2,11,115
2,11,115
3,12,115
3,12,115
3,12,115
2,11,115
2,11,115
2,11,115
1,11,114
1,11,114
1,12,113
1,12,112
1,12,111
1,12,109
1,12,109
1,12,109
1,12,109
2,12,110
2,12,112
2,12,115
2,12,119
2,12,119
2,12,120
2,12,120
2,13,118
2,13,116
2,13,115
2,12,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,12,115
1,12,115
1,12,116
1,13,116
0,13,117
0,13,118
0,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,13,118
0,13,117
0,13,117
0,13,117
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
1,12,118
1,13,119
2,14,120
2,14,121
2,14,122
2,14,122
2,14,122
2,15,122
1,15,121
1,15,121
1,15,121
0,14,118
0,14,118
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
1,14,117
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,14,116
1,14,118
1,14,117
1,14,118
1,14,117
2,14,117
2,14,117
2,14,116
2,14,116
1,13,115
1,12,110
1,12,110
1,12,111
1,12,112
1,12,113
1,12,114
1,12,115
1,12,116
1,12,116
1,12,116
2,13,116
2,13,116
