B,G,R
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,11,48
5,10,48
5,11,47
5,10,45
5,10,45
6,11,45
6,11,44
7,12,44
7,12,45
7,12,43
6,11,42
7,11,42
7,11,41
7,11,41
8,12,41
9,13,42
9,13,41
9,13,40
7,11,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
7,11,35
8,13,37
12,17,41
13,17,42
13,17,42
12,16,41
9,13,38
9,13,38
9,13,38
9,13,38
9,13,38
9,13,38
8,13,37
8,12,36
5,8,32
5,8,32
5,8,32
5,8,33
5,8,34
5,9,35
6,9,37
6,10,39
7,10,41
6,10,41
6,9,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
5,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,44
6,9,44
6,9,44
6,9,44
6,9,43
6,9,43
5,9,42
5,8,42
5,8,42
6,8,42
6,8,43
6,9,43
6,10,44
8,11,46
8,11,47
8,11,47
7,9,46
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
8,10,44
11,13,46
11,13,46
11,13,45
7,9,44
5,7,42
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,8,42
6,9,42
5,9,42
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,9,44
5,9,46
5,10,47
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,45
3,9,46
4,8,47
5,9,48
6,9,50
8,12,53
8,13,54
7,13,54
6,11,52
5,11,52
5,11,52
7,13,53
7,13,53
7,13,53
6,10,51
5,10,51
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
5,10,45
5,10,45
6,11,45
7,12,45
8,13,46
8,13,46
7,11,44
7,11,43
6,11,42
7,11,42
8,12,42
9,14,43
9,14,42
9,14,42
7,11,39
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,35
7,11,36
9,14,37
11,16,41
11,16,41
10,15,39
9,13,38
9,13,38
9,13,38
9,13,38
9,13,38
9,13,38
8,13,37
8,12,36
5,9,31
6,9,32
6,8,32
5,8,32
5,8,33
5,9,33
5,9,34
5,9,36
6,9,37
6,10,39
6,9,40
6,9,41
6,8,41
6,8,41
6,8,41
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
5,9,42
4,9,42
4,9,43
5,9,43
5,9,43
6,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,43
5,9,43
5,9,42
5,8,42
5,8,42
5,8,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
6,8,44
6,9,44
6,9,43
6,9,43
6,9,42
5,9,42
5,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
7,10,45
8,10,45
7,9,46
7,9,44
7,8,44
6,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,42
7,10,43
9,11,44
9,11,44
8,10,44
7,9,42
5,8,42
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
6,9,42
6,8,42
6,8,42
6,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,45
5,9,46
5,9,47
6,10,47
6,9,47
6,10,47
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,47
6,9,48
6,9,50
7,11,52
7,11,52
7,11,52
6,11,52
5,10,51
5,10,51
5,11,52
5,11,52
5,11,52
5,10,51
5,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
5,10,47
5,10,47
6,11,47
8,12,47
9,13,48
9,13,48
8,13,46
7,12,45
6,11,43
6,11,43
7,12,44
9,14,43
9,14,43
9,14,43
9,12,40
7,11,39
7,11,36
6,10,36
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
7,13,36
9,13,37
9,14,39
9,13,38
9,13,38
9,13,38
9,13,38
8,13,38
8,13,38
8,13,38
8,13,37
8,13,37
8,12,37
6,9,32
6,9,32
6,9,32
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,37
6,9,38
6,9,39
6,9,40
6,9,41
6,8,41
6,8,41
6,8,41
6,9,41
7,9,41
7,9,40
7,9,40
7,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,43
6,9,43
6,8,43
6,8,43
6,8,42
6,8,42
5,8,42
5,8,42
5,9,42
5,9,42
6,10,43
6,10,43
6,10,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
6,8,43
6,9,43
6,9,43
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
7,10,43
7,10,41
5,8,41
5,8,41
5,8,41
5,7,41
6,8,42
6,8,42
7,9,43
7,9,43
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,43
5,8,43
5,8,43
5,8,46
5,9,46
5,9,47
6,10,47
6,9,47
6,10,47
6,10,47
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,47
6,9,48
6,9,50
8,11,52
8,11,52
7,11,52
6,10,51
5,10,51
4,10,51
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,9,50
4,9,50
4,9,50
4,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,11,48
5,11,48
5,10,47
5,11,47
6,11,47
8,12,48
10,16,51
10,16,51
10,16,51
7,12,46
6,11,45
6,11,44
6,11,44
8,12,43
9,13,43
9,13,42
8,12,41
7,11,39
7,11,37
7,11,36
7,11,36
7,11,35
6,11,35
6,11,35
6,10,35
6,10,35
7,11,35
8,12,36
9,13,37
9,13,37
8,13,37
8,13,37
8,13,37
8,12,37
8,13,38
8,13,38
8,13,37
8,12,37
8,12,37
6,9,32
6,9,33
6,9,33
6,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
6,9,38
6,9,39
6,9,40
6,9,41
6,9,41
6,9,41
7,9,41
7,9,42
7,11,42
8,11,42
7,10,41
7,10,41
6,10,41
6,10,41
6,9,41
6,9,42
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,9,42
5,9,42
5,9,42
5,10,43
5,10,43
6,11,45
7,11,45
7,11,45
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,9,42
6,9,42
6,9,42
6,9,41
5,9,40
5,9,40
5,9,40
6,9,42
5,9,42
5,9,42
5,8,42
6,8,42
6,8,43
6,8,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,40
5,8,41
5,8,41
6,8,42
6,8,42
6,9,43
7,9,43
7,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
4,8,43
4,8,43
4,8,44
5,8,46
5,8,46
5,9,46
5,9,47
6,9,47
6,10,47
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,47
6,9,47
6,10,50
8,11,52
8,11,52
7,11,52
6,10,51
5,10,51
5,9,50
5,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
3,9,50
4,10,50
5,10,50
5,10,50
5,11,50
5,11,49
5,11,48
5,10,47
5,10,47
5,11,48
7,11,48
9,15,51
9,15,51
9,15,51
7,13,48
5,11,45
5,11,44
6,11,44
7,12,43
8,12,42
8,12,41
8,12,41
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,35
6,11,35
6,10,35
6,10,34
6,11,35
7,11,35
8,12,36
8,12,36
8,12,36
8,13,36
8,13,36
8,12,36
8,12,36
8,12,37
8,12,37
8,12,37
8,12,37
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
7,9,41
7,10,42
8,11,43
8,12,43
8,11,43
7,10,42
7,10,42
6,10,41
6,10,42
6,10,43
6,9,43
6,9,43
5,9,43
5,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,42
5,9,42
5,10,43
6,10,44
7,11,46
8,12,47
8,12,47
7,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,41
5,8,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
5,9,40
6,9,40
6,9,40
5,8,41
5,8,41
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,42
7,9,43
7,9,44
7,9,44
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,8,43
4,8,43
5,8,44
5,8,46
5,9,46
5,9,46
6,9,47
6,10,45
6,10,45
6,10,45
6,10,45
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,46
6,9,47
7,10,50
8,11,52
8,11,52
7,11,52
6,10,51
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,10,50
5,10,50
6,11,50
7,12,50
7,12,50
5,11,48
5,10,48
4,10,47
5,10,48
7,11,48
8,13,49
7,13,48
6,12,48
5,12,46
5,11,45
5,11,44
6,11,43
7,12,42
8,12,41
7,11,41
7,11,40
7,11,39
7,11,37
7,11,36
7,11,36
7,11,35
7,11,35
7,11,34
6,10,34
6,11,34
6,11,34
7,11,34
7,12,35
8,12,35
8,12,36
8,13,36
8,12,36
8,12,36
8,12,36
8,12,36
7,12,36
7,12,36
5,9,33
7,9,33
7,9,34
7,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,41
6,9,42
7,11,43
9,12,44
9,13,46
9,13,46
8,11,44
7,10,43
6,10,43
6,10,43
5,10,43
5,10,43
5,10,43
7,10,43
7,10,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,42
6,9,42
5,9,42
5,9,42
5,9,44
6,10,44
6,11,45
8,11,46
8,11,46
7,10,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
6,9,40
6,9,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,39
5,8,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,7,39
5,8,39
5,8,41
7,9,43
7,10,44
8,11,46
8,11,46
7,9,43
6,8,42
6,8,42
5,8,41
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,8,44
5,8,44
5,9,45
6,9,45
6,9,45
6,9,45
6,9,44
6,9,44
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,44
6,10,46
8,10,48
8,12,51
8,12,52
8,12,52
7,10,51
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
5,10,50
7,12,51
7,12,51
7,12,51
6,12,50
4,10,48
4,10,47
4,10,47
5,11,48
6,12,48
6,12,48
5,11,47
5,11,46
5,11,45
5,11,44
6,11,43
7,11,42
7,11,41
7,11,41
7,11,40
7,11,39
6,11,38
7,11,37
7,11,36
7,11,35
7,11,35
7,11,34
6,10,34
6,11,34
6,11,34
6,11,34
7,11,35
7,12,35
8,13,35
8,13,36
8,12,36
8,12,36
8,12,36
8,12,36
7,12,36
7,11,36
7,11,36
6,9,34
7,9,34
7,9,34
7,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,39
5,9,40
5,9,41
6,9,42
6,11,43
9,13,46
9,14,47
9,14,47
8,13,46
7,10,44
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
7,10,43
7,10,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,41
6,9,42
5,9,43
5,9,44
6,10,44
6,10,45
7,11,45
7,10,44
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,40
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,38
5,8,38
5,8,38
4,8,38
4,7,39
5,8,39
5,8,41
7,9,43
8,11,46
9,12,47
9,12,47
7,11,44
6,8,42
5,8,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,42
6,8,42
6,8,42
5,8,42
5,8,43
5,8,43
5,8,44
6,9,44
6,9,45
6,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,43
5,10,44
6,10,45
7,11,46
8,11,49
8,11,51
8,11,51
7,10,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
6,11,51
7,12,51
7,12,51
6,11,50
4,10,48
4,10,47
4,10,47
4,10,47
5,11,48
5,11,48
5,11,47
5,11,46
5,11,45
5,11,44
6,11,43
6,11,42
7,11,41
7,11,41
7,11,40
7,11,39
6,11,38
7,11,37
7,11,37
7,11,36
7,11,35
7,11,35
6,11,34
6,11,34
6,11,33
6,11,34
7,11,34
8,12,35
9,13,36
9,14,37
10,14,38
9,14,36
8,12,36
8,12,36
7,11,36
6,11,36
7,11,36
7,9,35
7,10,35
7,10,36
7,9,35
5,9,35
5,9,35
5,8,35
5,8,36
5,9,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
5,9,40
5,9,42
5,10,43
6,12,46
8,13,47
8,13,47
7,13,47
6,11,45
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
7,10,43
7,10,43
7,9,44
7,10,44
8,10,44
7,9,44
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,43
5,9,44
6,10,44
6,10,45
7,10,44
7,9,44
6,9,43
6,9,42
6,8,42
6,8,41
6,8,40
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,10,39
5,9,39
5,9,38
5,9,38
5,8,38
4,8,38
5,7,39
5,8,40
5,8,41
6,9,43
8,12,47
9,14,49
9,14,49
8,12,47
5,10,44
5,8,41
5,8,41
5,7,41
5,7,40
5,8,40
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,42
6,9,43
6,10,43
6,10,44
7,10,45
7,11,48
7,11,49
7,11,50
7,10,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
6,11,51
6,11,51
6,11,50
5,10,49
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,11,45
5,11,45
5,11,44
6,11,43
6,11,42
6,11,42
6,11,41
6,11,40
6,11,40
6,11,39
7,11,38
7,11,38
9,13,38
8,12,37
7,12,35
7,11,34
6,11,34
6,10,33
6,10,34
6,11,34
8,13,35
10,14,38
12,17,40
12,17,40
12,16,38
10,14,38
8,12,37
7,12,36
6,11,35
6,11,35
7,10,35
8,11,36
8,11,38
8,10,37
6,9,36
5,9,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,42
5,10,43
5,11,46
7,13,47
7,13,47
7,12,47
7,11,46
5,10,44
5,9,44
5,9,43
5,9,43
5,10,43
7,10,43
7,10,44
8,10,44
8,10,44
8,10,44
8,10,44
7,9,44
7,9,43
7,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
5,9,40
6,9,41
6,9,42
5,9,43
6,9,44
6,9,44
6,9,44
6,9,43
6,9,42
6,9,42
6,8,41
6,8,40
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,7,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
5,7,39
5,8,40
5,8,40
5,9,42
7,10,45
9,14,49
9,14,49
8,14,47
6,11,44
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,42
6,9,43
6,10,44
6,10,44
7,10,46
7,10,48
7,10,48
7,9,49
7,9,49
6,9,50
6,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,10,51
6,10,50
5,10,50
5,10,49
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,45
5,10,45
6,11,44
6,11,44
6,11,42
6,11,42
6,11,41
6,11,40
7,11,40
7,12,40
8,12,40
9,13,41
10,14,41
10,14,41
9,13,37
7,11,35
6,10,34
6,10,34
6,10,34
6,11,35
9,14,37
12,17,40
16,20,44
16,20,44
15,19,44
12,17,41
10,14,38
8,12,36
7,11,36
6,11,35
7,11,36
9,13,38
9,13,38
9,13,38
7,10,37
6,9,37
6,9,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
5,9,43
5,10,43
5,10,44
7,12,47
7,12,47
7,12,47
7,11,46
6,10,45
5,9,44
5,9,44
5,9,43
7,10,43
7,10,44
8,11,45
8,10,45
8,10,45
8,10,45
8,10,45
7,9,44
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,8,41
6,8,40
6,8,40
5,8,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,41
6,9,42
6,8,42
6,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,10,43
8,12,47
8,12,47
7,11,45
6,10,43
5,9,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,41
6,8,42
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,41
6,9,41
7,9,41
7,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,42
6,10,43
6,10,43
6,10,44
6,10,44
6,10,46
7,9,47
7,9,48
6,9,48
6,9,49
6,9,49
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,10,50
5,10,50
5,10,50
5,10,50
5,10,49
5,10,48
4,10,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,45
4,10,45
5,11,44
6,11,44
6,11,42
6,11,42
6,11,41
6,11,41
7,12,41
8,12,41
9,13,41
11,15,43
16,20,45
16,20,45
13,16,41
8,12,37
6,10,35
6,10,35
6,10,35
7,11,36
11,15,40
16,20,44
16,20,45
17,21,45
17,21,46
16,19,44
12,16,41
9,13,38
8,12,36
7,11,36
5,9,34
7,11,36
9,13,38
9,13,38
9,13,38
7,10,38
6,9,37
6,9,37
6,9,37
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,40
5,9,40
5,9,43
5,10,43
5,10,44
6,11,46
7,12,47
7,12,47
7,12,47
6,10,45
5,9,44
5,9,44
5,9,44
7,10,45
8,12,46
9,13,47
9,13,46
8,11,45
8,10,45
8,10,45
8,10,44
7,9,43
7,9,43
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
5,9,39
5,9,38
5,8,38
5,8,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,40
5,8,41
5,9,42
5,10,43
6,10,44
6,10,43
6,10,41
5,9,41
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,41
6,9,42
7,9,42
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,41
7,9,41
7,9,41
7,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,42
6,10,42
6,10,43
5,10,43
5,10,44
5,10,44
5,9,45
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
6,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,10,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,48
5,10,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,45
4,10,45
5,11,44
6,11,44
6,11,42
6,11,42
6,11,41
6,11,41
6,12,41
8,12,41
9,13,41
16,20,45
18,22,50
18,22,50
16,20,45
11,14,41
7,10,37
7,10,36
7,10,36
8,12,37
11,15,40
13,17,42
16,20,45
16,20,45
17,21,46
16,20,45
15,19,44
12,16,40
9,13,37
7,11,36
7,11,36
5,9,34
6,10,35
7,11,36
7,11,38
7,10,38
6,10,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,10,42
5,10,43
5,10,43
5,11,45
7,13,48
7,13,48
7,13,48
6,10,45
5,9,44
5,9,44
5,9,45
7,12,46
9,13,47
11,14,48
11,14,47
9,12,46
8,10,45
8,10,45
8,10,44
7,9,43
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,8,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,38
5,9,38
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,9,41
5,10,42
5,9,41
5,9,40
5,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
6,10,41
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,9,44
5,9,44
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
6,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
