B,G,R
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,116
1,13,115
1,12,115
1,13,113
1,13,113
0,12,111
2,13,110
2,13,108
2,13,105
3,12,105
3,12,102
4,12,100
3,12,99
3,12,98
3,12,96
3,12,94
3,12,90
3,10,89
3,10,87
3,10,84
2,9,84
2,9,83
2,9,82
2,9,82
2,9,82
1,9,83
0,9,86
3,10,91
3,11,94
3,11,96
2,11,97
2,11,98
2,11,99
2,12,100
3,12,101
3,13,101
3,13,102
3,13,102
2,13,104
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
1,12,108
1,12,109
1,12,109
1,12,110
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
1,12,114
1,12,114
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,11,116
1,11,116
1,11,116
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,117
1,11,117
1,11,118
1,11,118
1,11,118
1,12,118
1,12,118
2,12,118
2,12,118
2,12,119
2,12,119
2,12,119
2,12,118
2,12,118
2,12,118
1,11,118
1,11,118
1,12,118
1,12,118
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
0,11,115
1,11,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
2,14,117
5,16,120
5,16,120
4,15,119
3,13,117
2,13,117
2,13,117
1,13,115
1,13,115
1,12,115
1,13,113
1,13,113
2,12,111
2,13,110
2,13,108
2,12,105
3,12,105
3,12,102
4,12,100
3,12,99
3,12,99
3,12,97
3,12,95
3,11,90
3,10,89
3,10,87
3,10,84
3,9,84
3,9,83
2,9,82
2,9,82
2,9,83
1,9,83
1,9,86
3,10,90
3,10,93
2,11,94
2,11,97
2,11,98
2,11,99
2,12,100
3,12,101
3,13,101
3,13,102
3,13,102
2,13,104
2,13,105
2,13,105
2,13,105
2,13,106
2,13,107
1,12,108
1,12,109
1,12,110
1,12,110
1,12,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
1,12,114
1,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
1,11,116
1,11,116
0,11,116
1,11,116
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
1,11,116
1,11,116
1,11,117
1,11,117
1,11,117
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
2,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,118
1,11,118
1,11,118
1,11,118
1,11,118
2,12,117
2,12,117
2,12,117
1,12,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
0,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,11,115
1,11,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,116
2,14,117
4,16,118
5,16,120
5,16,120
5,16,119
4,15,118
3,13,117
2,13,116
1,13,115
1,12,115
1,12,115
1,13,113
1,13,113
2,12,111
2,12,110
2,12,108
2,12,106
3,12,105
3,12,102
4,12,100
3,12,99
4,12,99
3,12,97
3,12,95
3,11,91
3,10,89
3,10,87
3,10,84
3,9,84
3,10,83
3,9,83
2,9,83
2,9,83
1,9,83
1,9,86
2,10,89
2,10,91
2,10,94
2,10,97
2,10,98
2,11,99
2,11,100
2,12,101
3,12,101
3,12,102
2,12,102
2,12,104
2,13,105
2,13,105
2,13,106
2,13,107
2,13,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,112
1,12,113
2,11,113
2,11,114
2,11,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
1,11,116
1,11,116
0,11,115
0,11,116
1,11,117
1,11,117
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,11,115
0,11,115
0,11,115
0,11,116
1,11,116
1,11,116
1,11,117
1,11,117
1,11,117
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,11,118
1,11,118
1,12,118
1,12,118
1,12,118
1,12,118
2,13,117
1,12,117
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,12,114
0,12,114
0,12,114
0,11,114
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
0,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,11,115
1,11,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
2,13,116
4,15,118
4,16,118
5,16,120
5,16,120
5,16,119
4,15,118
3,13,117
2,13,115
2,12,115
2,12,115
1,12,114
1,12,113
2,12,113
2,12,111
2,12,109
2,12,108
2,12,106
3,12,105
3,12,102
3,12,100
3,11,99
3,11,99
3,12,97
3,11,95
3,11,91
3,10,89
3,10,86
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
2,9,83
1,9,83
1,9,86
2,10,87
2,10,90
2,10,94
2,10,95
2,11,97
2,11,99
2,11,100
2,12,101
2,12,101
2,12,102
2,12,103
2,12,104
2,13,105
2,13,106
2,13,106
2,13,108
2,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,112
1,12,113
1,12,114
2,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,116
1,12,116
1,11,116
1,11,117
1,11,117
1,11,118
1,12,118
1,12,118
1,12,118
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
2,13,116
2,13,116
1,12,116
0,12,115
0,11,115
0,11,115
1,12,116
1,12,116
1,11,116
1,11,117
1,11,117
1,11,117
2,11,117
2,11,118
2,11,118
2,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,12,119
2,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,114
0,12,114
0,11,114
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
0,12,118
0,12,118
0,12,118
0,12,117
1,12,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
0,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
1,11,115
1,11,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
2,13,116
2,14,117
4,16,118
4,16,118
5,16,118
4,15,118
3,14,117
3,12,115
3,12,115
2,12,115
2,12,115
2,12,114
2,12,113
2,12,113
2,12,111
2,12,109
2,12,108
2,12,106
3,12,105
3,12,102
3,12,100
3,11,99
3,11,98
3,12,96
3,11,94
3,11,91
3,10,89
3,10,86
3,10,84
3,10,83
3,10,83
3,10,82
3,10,83
2,9,83
1,10,84
1,10,86
2,9,86
2,10,89
2,10,93
2,10,95
2,11,97
2,11,99
2,11,100
2,11,101
2,12,102
2,12,102
2,12,103
2,12,105
2,12,105
2,12,106
2,12,107
2,12,109
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,113
1,12,114
2,12,114
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,11,117
1,11,117
1,11,118
1,11,118
1,12,118
1,12,119
1,13,119
1,13,118
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,12,116
1,12,115
1,12,115
1,12,116
1,11,116
1,11,117
1,11,117
1,11,117
1,11,117
2,11,117
2,11,117
2,12,118
2,12,118
2,12,118
1,11,118
1,11,118
1,11,118
1,12,118
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
1,12,114
0,11,114
0,11,114
0,11,114
0,11,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,118
1,11,118
1,12,118
1,12,118
1,12,118
2,12,119
2,12,119
2,13,117
2,13,117
1,13,117
1,13,117
0,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
1,11,115
1,11,115
0,11,115
0,12,115
0,12,115
0,12,115
1,12,116
2,13,116
2,14,117
3,14,117
3,15,117
3,15,117
3,14,116
3,13,115
3,12,115
3,12,115
3,12,115
2,12,115
2,12,114
2,12,113
2,12,113
2,12,111
2,12,109
2,12,108
2,12,106
3,12,105
3,12,102
3,12,100
3,12,99
3,11,98
3,12,96
3,11,93
2,11,91
2,10,89
2,10,84
3,10,84
3,10,83
3,10,82
3,10,82
3,10,82
2,10,83
1,10,84
1,10,87
2,9,88
2,10,90
2,10,94
3,11,96
2,11,99
2,11,99
2,11,101
2,12,101
2,12,102
2,12,103
2,12,105
2,12,106
2,12,107
3,12,109
3,12,110
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,113
0,12,114
1,12,115
1,12,115
0,12,115
0,11,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,118
2,12,118
1,12,119
1,12,119
1,13,119
1,13,119
1,13,118
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,12,116
1,12,116
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
2,11,116
2,11,116
2,12,117
2,12,118
2,12,118
2,12,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
0,12,119
0,12,119
0,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,118
1,12,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,11,114
1,11,114
1,11,114
0,11,114
0,12,114
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,11,118
1,11,118
1,11,118
1,12,118
2,12,119
2,12,119
2,12,119
2,12,118
2,13,117
2,13,117
1,13,117
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,116
1,12,116
2,13,116
2,14,117
2,14,117
2,14,117
2,14,116
2,13,115
2,13,115
3,12,115
3,12,115
3,12,115
3,12,115
2,12,114
2,12,113
2,12,113
2,12,111
2,13,109
2,13,107
2,12,105
3,12,105
3,12,101
3,12,100
3,12,99
3,12,98
2,12,95
2,12,91
2,11,91
2,11,89
2,10,84
2,10,83
2,10,82
3,10,80
3,10,80
2,10,81
2,10,82
1,10,84
2,9,88
2,10,90
2,10,94
3,11,96
2,11,98
2,11,99
2,11,100
2,12,101
2,12,102
2,12,102
2,12,105
2,12,106
3,12,108
3,12,109
3,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,113
0,12,114
1,12,115
1,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,118
2,12,119
2,12,119
1,12,119
1,13,119
0,13,119
0,13,118
0,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,118
2,12,118
1,12,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
0,12,118
0,12,119
0,12,119
1,12,119
1,12,119
1,12,118
2,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,11,114
2,11,114
1,11,114
1,11,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,118
2,12,117
1,12,117
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
2,13,116
2,13,116
2,13,116
2,14,116
2,14,116
1,13,115
2,13,115
2,12,115
2,12,115
3,12,115
3,12,115
2,12,114
2,12,113
2,12,113
2,12,111
2,13,109
2,13,107
2,13,105
3,12,105
3,12,101
3,12,100
3,12,99
3,12,96
2,12,94
2,12,91
2,11,90
2,11,88
2,10,84
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
1,10,84
1,9,88
2,10,88
2,10,93
3,11,95
2,11,98
2,11,99
2,11,100
2,12,101
2,12,102
2,12,102
2,12,105
3,12,106
3,12,107
3,12,109
3,12,109
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,113
2,12,114
2,12,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,118
2,12,119
2,12,119
1,12,119
0,13,119
0,13,118
0,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,13,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,118
1,12,119
1,12,119
1,12,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,12,118
0,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,115
1,12,115
1,11,115
1,11,114
1,11,114
1,11,114
1,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
2,12,119
2,12,119
2,12,119
2,12,118
1,12,118
1,12,117
1,12,117
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
2,13,116
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
3,12,115
3,12,115
3,12,115
2,12,113
2,12,113
2,12,113
2,12,110
2,13,109
2,13,107
2,13,105
3,12,102
3,12,100
3,12,100
3,12,99
3,12,96
3,12,94
2,11,91
2,11,89
2,11,85
2,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
1,10,80
1,10,83
1,9,87
2,9,88
2,10,92
2,11,94
2,11,97
2,11,99
2,11,100
2,12,101
2,12,102
2,12,102
3,12,104
3,12,106
3,12,106
3,12,109
3,12,109
3,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,113
2,12,114
2,11,114
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,12,119
2,12,119
2,12,119
1,12,119
0,12,118
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
1,12,116
2,13,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,118
1,12,118
1,12,118
1,13,119
1,12,119
1,12,119
1,12,119
1,12,119
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,12,117
1,12,116
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,115
1,11,115
1,11,114
2,11,114
1,11,113
1,11,113
1,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
2,12,119
2,12,119
2,12,119
1,12,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
3,12,115
3,12,115
3,12,115
3,12,115
2,12,113
2,12,113
2,12,111
2,12,110
2,13,109
2,13,107
2,12,105
2,12,102
3,12,100
3,12,99
3,12,98
3,11,96
3,11,94
2,11,90
2,11,88
2,11,85
2,10,83
2,10,82
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
1,10,83
1,9,86
1,9,88
1,10,90
2,10,93
2,11,95
2,11,98
2,11,99
2,11,100
2,12,101
3,12,102
3,12,104
3,12,105
3,12,106
3,12,109
3,12,109
3,12,109
2,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
2,11,114
2,11,114
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,12,119
2,12,119
2,12,119
1,12,119
0,12,117
0,12,117
0,12,116
0,12,116
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,12,117
2,12,118
1,12,118
1,12,118
0,12,118
0,12,119
0,12,119
1,13,120
1,13,120
1,13,120
1,12,119
1,12,119
1,12,118
1,11,118
1,11,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,12,117
2,12,117
1,12,116
1,12,116
1,12,115
1,11,114
1,11,114
2,11,113
2,11,113
1,11,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,11,118
1,11,118
1,11,118
1,11,118
2,12,119
2,12,119
2,12,119
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
2,13,115
2,13,115
2,13,115
3,12,115
3,12,115
3,12,115
3,12,114
2,12,113
2,12,113
2,12,111
2,12,110
2,13,108
2,13,106
2,12,105
2,12,101
3,12,100
3,12,99
3,11,96
4,11,96
4,11,93
3,11,90
2,11,86
2,10,84
2,10,82
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
1,10,83
1,9,87
1,10,89
1,10,93
1,10,94
2,11,97
2,11,98
2,11,99
2,11,101
3,11,102
3,12,104
3,12,105
3,12,106
3,12,107
3,12,109
3,12,109
2,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,11,111
2,11,113
2,11,114
2,11,114
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,118
1,12,118
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,13,117
2,13,117
2,13,117
2,13,117
2,13,118
2,13,118
2,13,118
2,13,118
1,12,118
0,12,119
0,12,119
0,12,120
0,12,120
0,13,120
1,13,120
1,14,120
1,13,120
1,12,119
1,12,119
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,114
2,11,114
2,11,113
2,11,113
1,11,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,13,117
2,12,117
1,12,117
1,11,118
1,11,118
1,12,118
2,12,119
2,12,119
2,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
2,12,115
2,12,115
2,12,115
3,12,115
3,12,114
2,12,113
2,12,113
2,12,112
2,12,110
2,12,109
2,12,108
2,12,106
2,12,105
2,12,101
3,12,99
3,11,98
3,11,96
4,11,94
4,11,91
3,11,89
2,10,85
2,10,83
2,10,82
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
1,9,86
1,9,88
1,10,90
1,10,94
2,10,95
2,11,97
2,11,99
2,11,100
3,11,101
3,12,103
3,12,105
3,12,106
3,12,106
3,12,109
3,12,109
2,12,109
2,12,109
1,11,109
1,12,110
1,12,110
1,11,111
2,11,112
2,11,114
2,11,114
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,118
1,12,118
1,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,118
2,13,119
2,13,119
1,13,119
0,13,119
0,12,119
0,12,120
0,13,120
0,13,120
0,13,120
1,14,120
1,14,120
1,14,120
1,13,120
2,12,119
2,12,119
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,114
1,11,114
2,11,113
2,11,113
1,11,113
1,11,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,116
1,12,116
