B,G,R
3,11,68
2,10,67
1,9,66
1,9,66
1,9,65
1,9,65
1,9,64
1,9,64
1,9,64
1,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,63
2,7,64
2,8,65
3,8,65
3,8,66
3,9,66
3,9,66
2,8,65
2,7,64
2,7,64
2,8,64
2,8,64
3,8,64
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
2,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,64
2,8,64
2,7,64
2,7,64
2,7,64
3,7,65
3,7,65
3,7,65
2,7,64
2,7,64
2,7,63
2,7,63
1,7,63
1,7,63
1,7,63
1,7,63
1,8,63
1,8,63
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,8,66
3,8,64
3,7,63
2,7,62
2,7,62
2,7,62
2,7,61
2,8,61
2,8,62
2,8,62
2,7,63
2,8,63
2,8,64
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,67
3,10,68
4,11,68
4,11,68
4,11,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,67
3,9,66
3,9,66
4,9,66
4,9,64
4,9,63
4,9,62
4,9,59
4,8,58
4,8,56
4,8,55
4,8,53
5,8,52
5,9,52
6,9,51
7,9,49
7,9,48
7,9,47
6,8,45
6,8,44
5,7,43
5,8,43
5,7,44
5,7,44
5,7,44
5,7,46
5,9,46
5,9,43
5,8,41
5,7,38
4,6,37
4,6,37
4,6,37
3,6,37
3,6,40
2,7,45
2,8,48
2,8,52
3,8,55
3,8,56
3,8,58
3,8,59
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
4,8,63
4,7,63
3,8,64
3,8,65
3,8,66
3,9,66
3,9,66
3,9,67
3,10,67
3,9,67
3,10,67
3,10,68
3,11,69
5,14,71
5,14,71
4,13,70
4,10,67
1,9,66
1,9,66
1,8,66
1,9,66
1,9,65
1,9,64
2,9,64
1,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,7,62
2,7,62
2,7,63
2,7,64
3,8,65
3,8,65
3,8,65
3,8,66
2,7,65
2,7,64
2,7,64
2,7,64
2,7,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
2,7,63
2,7,63
2,7,63
3,7,64
3,8,64
3,8,64
3,8,64
3,8,65
2,8,64
2,8,64
2,7,64
2,7,64
2,7,64
2,7,65
3,7,65
3,7,64
2,7,64
2,7,63
2,7,63
2,7,63
2,7,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
4,10,67
4,9,67
4,8,66
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,8,62
3,8,62
3,8,63
2,8,63
2,8,64
2,8,64
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,68
3,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,67
3,9,67
3,9,66
4,10,66
4,9,65
5,10,64
4,10,62
4,9,61
4,9,59
4,9,56
4,8,55
4,8,53
5,8,52
5,8,52
5,8,52
7,9,51
7,9,49
7,9,48
6,8,46
5,8,45
5,7,44
5,8,44
5,7,44
5,7,44
5,7,45
5,7,46
5,9,44
5,9,42
5,8,40
5,7,38
4,7,37
4,6,37
4,6,37
3,6,38
3,7,42
3,8,46
3,8,49
3,8,53
3,8,55
3,9,57
3,9,58
3,8,60
4,8,61
4,8,61
4,8,62
4,8,62
4,8,63
4,8,63
4,8,64
4,8,65
3,8,66
3,9,66
3,9,66
3,9,66
3,9,67
3,10,67
3,9,67
3,10,67
3,10,68
4,10,69
5,13,71
5,13,71
4,11,69
4,10,67
2,9,66
1,8,66
2,8,66
2,8,66
2,8,66
2,8,65
2,8,64
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,63
2,7,63
3,7,64
3,8,65
3,8,65
3,8,65
3,8,65
2,7,65
2,7,64
2,7,64
1,7,63
1,7,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,7,63
2,7,63
2,7,63
2,7,64
2,7,64
2,7,64
2,8,65
2,8,65
2,8,65
2,8,65
1,8,65
1,7,64
1,7,64
2,7,64
2,7,65
3,7,65
3,7,64
3,7,64
3,7,63
2,7,63
2,8,63
2,8,63
2,8,63
2,9,64
1,8,64
2,9,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
5,10,68
5,10,68
4,9,67
3,8,63
3,8,63
2,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
2,8,63
2,8,64
2,8,64
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
1,10,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,9,67
3,9,67
4,10,66
5,10,66
5,11,66
5,11,64
4,10,62
4,9,59
4,9,56
4,9,55
4,8,55
4,8,53
5,8,52
5,8,52
5,8,52
6,9,51
6,9,50
6,8,49
5,8,47
5,7,45
4,8,44
4,8,44
4,8,44
5,7,45
5,7,46
4,9,47
5,9,44
5,9,41
5,8,39
5,7,38
5,7,37
4,7,37
4,6,37
4,6,40
3,7,42
3,8,46
3,8,51
3,8,53
3,9,56
3,9,58
3,9,59
4,9,60
4,9,61
4,8,62
5,8,62
5,8,63
4,8,63
4,8,63
4,8,65
4,8,66
4,8,66
3,8,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,68
4,10,69
4,11,69
4,10,68
4,9,66
4,8,66
4,8,66
4,8,66
4,8,66
4,8,66
4,8,65
3,8,64
4,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
2,7,65
2,7,64
2,7,64
1,7,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,63
2,7,64
2,7,64
2,7,64
2,8,65
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,7,65
2,7,65
2,7,65
3,7,64
3,7,64
3,7,63
3,7,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
3,9,66
4,10,67
4,9,67
3,8,65
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,8,64
3,9,64
2,9,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,10,67
1,10,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,9,67
3,10,67
3,10,67
5,11,67
6,12,67
5,12,66
5,11,64
4,10,61
4,9,58
4,9,56
3,8,55
3,8,55
3,8,55
3,8,53
5,8,53
5,8,52
5,9,52
6,9,51
5,9,49
4,8,46
4,8,45
4,8,45
4,8,45
5,7,46
5,7,46
5,7,47
5,9,47
5,9,42
5,9,40
5,8,39
5,8,38
5,7,37
4,7,37
4,6,37
4,7,40
3,7,44
3,8,48
3,8,52
3,8,54
3,9,56
3,9,58
3,9,59
4,9,60
4,9,61
4,8,62
5,8,62
4,8,63
4,8,63
4,8,63
4,8,65
4,8,66
4,8,66
3,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,67
4,9,68
4,10,68
4,9,67
4,9,66
4,8,66
4,8,66
4,8,66
4,8,66
4,8,65
4,8,64
4,8,64
4,8,63
4,8,63
4,8,63
3,7,63
3,7,63
3,7,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,65
2,8,65
2,8,66
3,8,66
3,8,66
3,8,66
2,8,65
2,8,64
2,8,64
2,8,63
1,8,63
1,8,63
1,8,63
1,7,62
1,7,62
1,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,63
2,6,64
2,7,64
2,7,64
2,8,65
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,8,65
3,8,65
3,8,65
3,8,64
3,8,63
3,7,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
3,9,66
3,8,65
3,8,65
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
4,9,64
4,9,64
3,9,64
3,9,65
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,10,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,9,67
3,10,67
3,10,67
5,11,67
6,12,67
6,12,67
6,11,65
4,10,62
3,9,58
3,9,58
3,9,56
3,8,55
3,8,55
3,8,55
3,8,55
5,8,53
5,9,53
6,10,53
6,10,51
5,9,48
4,8,46
4,8,45
4,8,46
4,7,46
5,7,46
5,7,46
5,9,46
6,9,42
6,9,40
6,8,39
5,7,37
4,7,37
4,6,37
4,6,39
4,7,41
4,8,45
3,8,49
3,8,53
3,8,54
3,8,56
3,8,58
4,9,59
4,9,60
4,8,61
4,8,62
4,8,62
4,8,63
4,8,63
4,8,63
4,8,66
4,8,66
4,8,66
3,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
4,10,67
4,9,67
4,8,66
4,8,66
4,8,66
4,8,66
4,8,66
4,8,64
4,8,64
4,8,63
4,8,63
4,8,63
4,7,63
4,7,63
3,7,64
3,8,64
3,8,65
3,8,65
3,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,8,65
2,8,64
2,8,64
2,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,63
2,6,64
2,7,64
2,7,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
2,8,65
3,8,66
4,8,66
4,8,66
3,8,65
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,64
1,8,65
1,8,65
1,8,65
1,8,65
0,7,64
0,7,64
0,7,64
1,8,65
1,8,65
1,8,65
3,8,65
3,8,65
3,8,65
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,9,64
3,9,64
3,9,64
3,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
2,8,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,10,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,10,67
3,10,67
3,10,67
4,10,67
4,11,67
5,11,66
5,11,64
4,9,62
3,9,59
2,9,58
2,9,57
2,8,56
3,8,55
3,8,55
3,8,55
3,8,55
5,8,53
6,10,53
6,10,52
5,9,48
4,8,46
4,8,46
4,7,46
5,7,46
5,7,46
5,7,46
5,9,46
6,9,42
6,9,39
6,8,38
5,7,37
4,6,37
4,6,37
4,7,40
4,7,42
4,8,46
3,8,49
3,8,53
3,8,55
3,8,56
3,8,57
3,8,58
4,8,60
4,8,60
4,8,61
4,8,62
4,8,63
4,8,63
4,8,64
4,8,65
4,8,66
4,8,66
3,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
4,9,66
4,8,66
4,8,66
4,8,66
4,8,66
4,8,65
5,8,64
4,8,63
4,8,63
4,8,63
4,8,63
4,7,63
4,7,64
4,7,65
3,8,65
3,8,65
3,8,65
3,8,65
2,8,65
2,8,65
1,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,8,64
2,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
3,7,62
3,7,61
3,7,61
2,7,62
2,7,62
2,7,62
2,7,64
2,7,64
2,7,64
2,8,65
2,8,66
2,8,66
1,8,65
1,8,65
1,8,65
2,8,65
3,8,65
3,8,66
3,8,65
3,8,65
3,8,63
3,8,63
3,8,63
2,8,63
2,7,62
1,7,62
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
0,7,64
0,7,64
0,7,64
1,8,65
1,8,65
1,8,65
2,8,65
3,8,66
3,8,65
4,8,65
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,9,64
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
4,10,66
4,10,64
4,9,64
3,9,62
3,9,59
2,9,58
2,8,57
2,8,57
3,8,55
3,8,55
3,8,55
3,8,55
4,9,53
6,9,53
6,9,50
5,8,48
5,8,46
5,8,46
5,7,46
5,7,45
5,7,45
5,7,45
5,9,44
6,9,41
6,9,39
6,8,38
5,7,37
4,6,37
4,6,37
4,7,40
4,7,42
4,8,48
4,8,50
4,8,53
3,8,55
3,8,56
3,7,57
3,7,58
4,7,58
4,7,60
4,8,61
4,8,62
4,8,62
4,8,63
4,8,63
3,8,65
3,8,65
3,8,66
3,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,8,66
3,8,66
3,8,66
4,8,65
4,8,64
4,8,64
4,8,63
4,8,63
4,8,63
4,8,63
4,7,63
4,7,65
4,8,65
3,8,66
3,8,66
3,8,66
2,8,66
2,8,66
1,8,65
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
4,8,62
4,8,62
3,8,61
3,7,61
3,7,61
2,7,62
2,7,62
2,7,62
2,7,64
2,7,64
2,7,65
2,8,65
2,8,65
1,8,65
1,8,64
1,8,64
2,8,65
2,8,65
3,8,65
3,8,65
3,8,64
3,8,63
3,8,63
2,8,62
2,7,62
1,7,62
0,7,62
0,7,62
1,8,64
1,8,64
2,9,66
3,10,67
3,10,67
2,9,66
1,8,65
0,7,64
0,7,64
1,8,65
1,8,65
2,8,65
2,8,66
3,8,66
3,8,65
3,8,65
3,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,68
4,10,68
4,10,68
3,9,67
2,9,68
1,9,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,66
3,9,66
4,9,64
4,9,64
4,9,64
3,9,62
3,9,60
3,9,58
2,8,58
2,8,57
3,8,56
3,8,55
3,8,55
3,8,53
4,9,53
6,9,51
6,9,48
5,8,47
5,7,46
5,7,45
5,7,45
5,7,45
5,7,45
5,7,45
5,10,47
5,9,44
5,9,41
5,9,39
5,8,38
4,6,37
4,6,37
4,6,37
4,6,40
4,7,42
4,8,48
4,8,51
4,8,53
4,8,56
3,8,56
4,7,57
4,7,58
4,7,58
4,7,60
4,8,61
4,8,61
4,8,62
4,8,63
4,8,63
3,8,64
3,8,65
3,8,66
3,8,66
3,9,66
3,9,66
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,8,66
3,8,65
3,8,65
3,8,64
4,8,63
4,8,63
4,8,63
4,8,63
4,8,63
4,8,64
4,8,65
4,8,66
4,8,66
4,9,66
3,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
3,8,62
4,8,62
4,8,62
4,8,61
4,7,61
3,7,61
2,7,62
2,7,62
2,7,62
2,7,62
2,7,63
2,7,64
2,8,64
1,8,64
1,8,64
1,8,64
2,8,64
2,8,64
2,8,64
2,7,64
3,7,64
3,7,64
3,7,63
2,7,63
2,7,62
2,7,62
0,7,62
0,7,62
0,7,62
0,7,63
1,8,65
2,9,67
3,10,68
3,10,68
3,9,67
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,8,66
2,8,66
3,8,66
3,8,65
3,7,65
3,7,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,68
4,10,68
4,10,68
3,9,68
2,9,68
1,9,67
1,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,67
3,10,67
2,9,66
3,9,66
3,9,65
3,9,64
4,9,64
4,9,63
3,9,62
3,8,60
3,8,59
3,8,58
3,8,57
3,8,56
3,8,55
3,8,53
4,9,53
4,9,52
5,9,50
6,8,47
5,8,46
5,7,45
5,7,43
5,7,44
5,7,45
5,7,45
5,7,45
5,7,45
5,10,47
5,10,44
5,9,41
4,9,39
4,7,38
4,6,37
4,6,37
4,6,38
4,6,41
4,7,44
4,8,48
4,8,51
4,8,53
4,8,56
4,8,57
4,8,58
4,8,58
4,7,59
4,7,60
4,8,61
4,8,61
4,8,62
4,8,63
3,8,63
3,8,64
3,8,65
3,9,66
3,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
0,9,66
0,9,66
0,9,66
2,9,66
2,8,66
3,9,65
3,9,65
3,9,64
3,9,64
3,8,64
4,8,64
4,8,64
4,8,64
4,8,64
4,8,65
4,8,66
4,9,66
4,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
1,8,64
1,8,64
1,8,63
2,8,63
2,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
3,8,62
4,8,62
4,8,62
4,8,61
3,7,61
3,7,61
3,7,61
2,7,62
2,7,62
2,7,62
2,7,62
2,7,63
1,7,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,64
2,7,64
2,7,64
2,7,64
2,7,64
2,7,64
2,7,63
2,7,62
2,7,62
0,7,62
0,7,62
0,7,62
0,7,63
0,7,64
2,8,66
3,9,67
3,9,68
3,9,68
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
3,8,66
2,8,65
2,7,65
2,7,64
2,7,64
2,7,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,64
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
1,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
2,9,67
2,9,66
2,9,65
2,9,64
3,9,64
4,9,64
4,9,63
3,9,62
3,8,61
3,8,59
3,8,59
3,8,57
3,8,57
3,8,55
3,9,53
4,9,52
5,9,51
5,8,48
5,8,46
5,7,45
5,7,43
5,7,42
5,7,42
5,7,43
5,7,45
5,7,45
5,7,45
5,10,47
5,10,44
5,9,42
4,9,39
4,7,38
4,6,38
4,6,38
4,6,40
4,6,41
4,7,44
4,8,49
4,8,52
4,8,56
4,8,56
4,8,57
4,8,58
4,8,59
4,8,59
4,8,60
4,8,61
3,8,62
3,8,62
3,8,63
3,8,63
3,8,64
3,9,65
3,9,66
3,9,67
3,10,67
3,10,67
3,10,68
3,10,67
2,10,67
2,9,66
1,9,66
0,8,66
0,8,65
0,8,65
1,8,65
2,8,65
2,9,65
3,9,65
3,9,64
3,9,64
3,8,64
3,8,64
3,8,64
3,8,64
3,8,64
3,8,65
3,8,66
4,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,7,63
2,8,63
3,8,63
4,8,63
4,8,62
4,8,61
3,8,61
3,8,61
2,7,61
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
1,7,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,7,64
1,7,64
1,7,64
1,7,64
2,7,64
2,7,63
2,7,63
2,7,62
1,7,62
0,7,62
0,7,63
0,7,63
0,7,64
1,8,65
2,8,66
2,9,67
2,9,67
3,9,67
3,9,68
4,10,68
4,10,68
4,10,68
4,10,67
3,9,66
3,8,66
2,8,65
2,7,65
2,7,64
2,8,64
2,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,64
2,8,65
2,8,65
2,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,9,68
2,10,69
3,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,66
3,9,66
3,9,65
4,9,64
4,9,64
4,9,63
4,9,62
3,8,61
3,8,61
3,8,59
3,8,58
3,8,57
4,8,55
4,9,53
5,10,52
5,9,51
5,9,48
5,8,46
5,7,44
5,7,42
5,7,42
5,6,42
5,7,42
5,7,44
5,7,45
5,7,45
5,10,48
5,10,45
5,9,43
5,9,40
4,8,39
4,7,38
4,6,39
4,6,40
4,7,42
4,7,46
3,8,49
3,8,52
4,8,56
3,8,57
4,8,58
4,8,58
4,8,59
4,8,60
4,8,61
4,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,9,64
3,9,66
3,9,66
3,10,67
3,10,67
4,10,68
4,11,69
4,11,68
3,10,68
2,9,66
1,9,66
0,8,65
0,8,65
0,8,65
0,8,64
1,8,64
2,8,64
3,9,64
3,9,64
3,9,64
2,8,64
2,8,64
1,8,64
1,8,64
2,8,65
3,8,65
3,9,66
3,9,67
3,9,67
3,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,8,65
1,8,65
1,8,65
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
4,8,63
4,8,63
4,8,62
3,8,61
3,8,61
2,8,61
2,8,61
2,7,62
2,7,62
2,7,62
2,7,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,8,64
2,8,64
1,7,64
1,7,64
1,7,64
1,7,64
2,7,64
2,7,65
2,7,64
2,7,63
1,7,63
0,7,64
0,7,64
0,7,64
1,8,65
1,8,65
1,8,66
2,8,66
2,9,67
3,9,67
4,10,68
4,10,68
4,11,68
4,11,68
3,10,67
3,8,66
2,8,65
2,8,65
2,8,65
2,8,64
2,8,64
2,8,63
2,8,64
2,8,64
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,9,66
3,10,66
3,10,65
4,10,65
4,10,64
4,9,63
4,9,62
3,8,61
3,8,61
4,8,59
4,8,59
4,8,58
4,9,57
4,9,55
5,10,53
5,9,51
5,9,47
5,8,46
5,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,44
6,7,45
5,7,45
5,9,48
5,9,45
5,9,43
5,8,40
4,8,39
4,7,39
4,6,39
4,6,40
4,7,42
3,7,46
3,8,49
3,8,53
3,8,56
3,8,57
4,8,58
4,8,58
4,8,59
4,8,60
4,8,61
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,9,65
2,9,66
