B,G,R
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,58
3,8,57
3,8,57
3,8,57
2,8,56
2,8,56
2,8,56
2,8,56
2,7,57
1,7,58
1,7,59
1,7,60
1,8,60
1,8,61
1,8,62
1,8,63
3,8,63
3,8,62
3,8,62
3,8,60
3,8,59
3,8,59
4,8,58
3,8,57
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,8,57
3,8,57
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
2,7,58
2,7,58
1,7,59
1,7,60
2,8,61
2,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,9,63
2,9,63
1,8,62
1,8,61
1,8,61
1,8,61
1,8,61
1,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
2,8,63
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,64
2,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
4,9,66
5,10,66
5,10,65
5,10,64
5,10,63
4,9,62
4,9,60
4,8,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,62
4,9,62
4,9,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,63
4,9,62
4,9,62
4,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,60
5,9,59
5,9,58
4,10,55
3,10,52
3,9,50
3,9,49
5,8,48
5,7,47
6,7,46
5,7,45
5,6,45
4,6,45
4,6,45
4,6,46
3,8,47
4,8,47
3,8,47
4,8,49
3,9,50
5,8,41
5,8,37
4,7,36
4,7,34
3,7,34
3,6,34
3,6,34
3,6,35
3,6,38
4,7,41
4,8,44
5,8,48
5,8,49
4,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,55
2,8,55
2,8,57
3,8,57
3,8,58
3,7,58
3,7,58
4,7,59
4,7,59
4,7,59
4,7,59
4,7,59
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,56
2,8,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
2,8,56
1,8,57
1,8,58
1,8,58
1,8,58
1,8,60
1,8,61
1,8,62
3,8,62
3,8,62
3,8,60
3,8,60
3,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,56
3,8,55
2,8,55
2,8,55
2,8,54
2,8,53
2,8,53
2,8,54
3,8,56
3,8,57
4,8,57
4,8,58
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,7,57
1,7,58
1,7,58
1,7,60
1,7,60
2,8,61
2,8,62
3,8,63
3,8,63
3,8,64
3,9,65
2,9,65
2,9,64
2,9,63
1,9,63
1,9,62
1,8,61
1,8,61
1,8,61
1,8,62
1,8,62
1,8,62
1,8,63
2,8,63
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
3,8,64
2,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
4,9,66
5,9,66
5,10,66
5,10,65
5,10,64
5,10,64
4,9,63
4,9,62
4,9,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,62
4,8,62
4,9,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
5,9,63
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,61
5,9,60
5,9,59
5,9,59
4,9,57
3,10,53
3,9,52
3,9,49
5,9,48
5,8,47
5,7,45
5,7,45
5,6,45
4,6,45
4,6,45
4,6,45
3,8,46
3,8,47
3,8,47
3,8,48
3,8,50
6,8,43
6,8,41
5,8,37
4,7,36
3,7,34
3,6,34
3,6,34
3,6,34
2,6,36
3,6,40
4,8,42
4,8,47
5,8,49
5,8,52
4,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,57
3,7,57
3,7,58
4,7,58
4,7,59
4,7,59
4,7,60
4,7,59
4,8,59
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
3,9,57
3,9,57
3,9,57
3,9,56
3,8,56
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
1,8,57
1,8,57
1,8,57
1,8,58
2,8,58
2,8,60
3,8,60
3,8,60
3,8,60
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,56
2,8,55
2,8,55
2,8,53
2,8,53
2,8,53
2,8,53
3,8,54
3,8,56
3,8,56
3,8,57
4,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,57
1,7,58
1,7,58
1,7,59
1,7,60
2,7,60
3,8,62
3,8,63
3,8,63
3,8,65
2,8,65
2,9,65
2,9,64
2,9,64
2,9,63
1,9,63
1,9,62
1,9,62
1,9,62
1,8,62
2,8,62
3,8,62
3,8,63
3,8,62
3,8,62
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
3,8,63
2,8,64
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
3,9,66
4,9,67
5,9,67
5,9,67
5,9,66
5,9,65
4,10,64
4,9,64
4,9,63
4,9,62
4,9,62
4,9,62
3,9,62
3,8,62
3,8,62
3,8,63
4,8,64
4,9,64
4,8,64
4,9,64
4,9,64
4,9,64
5,9,64
5,9,63
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,61
5,9,60
5,9,60
5,9,59
4,9,58
4,10,54
4,10,52
4,9,49
5,9,48
5,8,46
5,7,45
5,7,44
5,6,44
5,6,44
4,6,45
4,6,45
3,7,46
3,8,47
3,8,47
4,8,47
4,8,50
4,8,52
6,8,43
6,8,40
5,8,37
4,7,36
3,6,35
3,6,34
3,6,34
2,6,35
2,6,38
2,6,40
3,8,44
4,8,48
4,8,49
4,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,7,57
3,7,58
4,7,58
4,7,59
4,7,59
4,7,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,54
3,8,55
3,7,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,56
2,8,56
1,8,57
2,8,57
2,8,57
2,8,57
3,8,58
3,8,58
3,7,58
3,7,58
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,57
3,8,56
2,8,55
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,55
3,8,56
3,8,56
3,7,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
2,8,57
2,8,57
1,7,57
1,7,58
1,7,58
2,7,60
3,7,60
3,8,61
3,8,62
3,8,63
3,8,64
3,8,65
3,8,65
3,8,64
3,9,64
2,9,63
2,9,63
2,9,62
2,9,62
2,8,62
3,8,62
3,8,62
3,8,62
3,8,63
4,8,62
4,8,62
4,8,61
4,8,61
4,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,63
3,8,64
3,8,66
3,8,66
3,8,66
3,9,66
3,9,66
4,9,66
5,9,67
5,9,67
5,9,67
5,9,66
4,9,65
4,9,64
4,9,64
4,9,64
4,9,63
4,9,63
3,9,62
3,9,62
3,8,62
3,8,63
3,8,63
3,8,64
4,8,64
4,8,64
4,9,65
4,9,64
4,9,64
5,9,64
5,9,63
5,9,62
5,9,62
5,8,62
4,8,62
5,9,62
5,9,62
5,9,62
5,8,62
5,9,61
5,9,60
5,9,60
5,9,59
5,10,59
4,10,55
4,10,53
4,9,49
4,9,48
5,8,45
5,7,44
5,7,43
5,7,43
5,6,44
4,6,45
4,6,45
3,7,46
4,8,46
4,8,47
4,8,48
4,8,51
4,8,52
6,8,42
6,8,40
6,8,38
5,7,36
4,7,35
3,6,35
3,6,35
2,5,36
2,5,38
2,6,41
2,8,45
3,8,48
3,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,57
4,7,57
4,7,58
4,7,58
4,7,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,8,55
2,8,55
2,8,55
3,8,54
3,8,55
3,7,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,56
2,8,56
2,8,56
2,8,57
2,8,57
2,8,57
2,8,57
3,7,57
3,7,57
3,7,58
3,8,58
4,8,59
4,8,59
4,9,60
4,9,60
4,9,59
4,9,58
3,9,57
3,9,56
2,9,55
2,8,53
2,8,53
2,8,53
3,8,53
3,8,55
3,7,55
3,7,56
3,7,56
3,7,57
3,8,58
3,8,58
3,8,58
3,8,58
2,8,57
2,8,57
2,8,57
2,8,57
2,7,57
2,7,57
2,7,58
2,7,59
3,7,60
3,8,61
3,8,62
3,8,62
3,8,64
2,7,64
2,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,61
3,8,61
4,8,62
4,8,62
4,8,63
4,8,62
4,8,62
4,8,61
4,8,61
4,8,61
3,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,8,63
3,8,63
4,8,64
4,9,66
4,9,66
3,8,66
4,9,66
4,9,66
4,8,66
4,9,66
5,9,67
4,9,66
4,9,66
4,9,65
4,9,64
4,9,64
4,9,64
3,9,64
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,8,65
4,8,65
4,8,65
4,9,65
4,9,65
5,9,64
5,9,64
5,9,63
5,8,62
4,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
5,9,60
5,9,60
5,9,59
5,10,59
4,10,57
4,10,53
4,9,49
4,9,47
5,8,43
5,7,42
5,7,42
5,7,42
4,6,44
4,6,44
4,6,45
4,7,45
4,8,46
4,8,47
4,8,48
4,8,51
5,8,52
6,8,42
6,8,39
6,8,38
5,8,36
4,7,35
3,6,35
3,6,35
2,6,36
2,6,39
2,6,43
2,8,46
3,8,49
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,56
4,8,57
4,7,57
4,8,57
4,8,58
4,8,59
4,8,59
4,9,59
5,9,60
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,57
3,9,56
3,8,56
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,9,55
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
2,8,56
2,7,56
2,7,56
3,7,57
3,8,57
4,8,59
4,9,60
4,9,60
4,9,60
4,9,60
4,9,59
4,9,58
3,9,56
3,9,56
2,8,55
2,8,53
2,8,53
2,8,55
3,8,55
3,7,55
3,7,56
3,7,56
3,7,57
3,8,58
3,8,58
3,9,58
2,9,59
2,8,58
2,8,57
2,8,57
2,8,57
2,7,57
2,7,57
3,7,57
3,7,58
3,7,60
3,8,61
3,8,61
3,8,62
3,7,63
2,7,64
2,7,64
2,7,64
3,7,63
3,8,63
3,8,62
3,8,62
3,8,61
3,8,61
4,8,61
4,8,61
4,8,62
4,8,63
4,8,63
4,8,62
4,8,61
4,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,63
3,8,63
4,8,64
4,9,65
4,9,65
4,8,65
4,8,65
4,8,65
4,8,66
4,8,66
4,9,66
4,8,66
4,8,66
4,9,65
4,9,65
4,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,8,63
3,8,63
3,8,63
3,8,64
3,8,64
3,8,65
3,8,65
4,8,66
4,8,66
4,9,66
4,8,65
4,8,64
4,8,63
4,8,62
4,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,60
5,9,60
5,9,59
5,9,59
4,10,57
4,10,53
4,9,49
4,9,47
5,8,43
5,7,42
5,7,42
4,7,42
4,6,42
4,6,44
4,7,45
4,7,45
4,8,46
4,8,47
5,8,48
4,8,51
5,8,52
6,8,42
6,8,39
5,8,38
4,7,35
3,6,35
3,6,35
3,6,35
2,6,36
2,6,39
2,7,44
2,8,46
3,8,49
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
4,8,56
4,7,56
4,7,57
4,8,57
4,8,57
4,8,58
4,8,59
5,9,59
5,10,60
6,10,61
6,10,61
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
5,9,60
4,9,60
4,9,60
5,9,59
4,9,59
4,9,59
4,9,59
3,9,57
3,9,56
3,9,56
3,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
4,9,56
4,9,57
4,9,57
3,9,56
3,9,55
3,8,55
2,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
3,8,57
3,8,57
3,8,59
4,9,60
4,9,60
4,9,60
4,9,59
4,9,58
4,9,58
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,7,55
3,7,56
3,7,56
3,7,56
3,7,58
3,7,58
3,8,59
3,9,59
2,9,59
2,9,59
1,8,58
2,8,57
2,8,57
2,7,57
2,7,57
3,7,57
3,7,57
3,7,58
3,7,60
3,7,61
3,7,62
2,7,62
2,7,63
2,7,63
2,7,63
3,7,63
3,7,62
3,7,62
3,7,62
3,7,62
3,8,61
3,8,61
4,8,62
4,8,62
4,8,63
4,8,63
4,8,63
4,8,62
4,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
4,9,64
4,9,64
4,9,65
4,9,65
4,8,65
4,8,65
4,8,65
4,8,65
4,8,66
4,8,66
3,8,66
3,8,66
2,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,8,65
3,8,64
3,8,64
3,8,64
3,8,65
2,8,65
2,8,66
3,8,66
4,8,66
4,8,66
4,8,66
4,8,65
4,8,64
4,8,63
4,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,60
4,9,60
5,9,59
4,9,59
4,9,57
4,9,54
4,9,50
4,9,47
4,8,43
4,7,42
4,7,41
4,7,41
4,7,42
4,7,44
4,7,45
4,7,45
4,8,46
5,8,48
5,8,48
5,9,50
5,9,52
6,8,43
6,8,42
5,8,39
5,7,37
4,7,36
4,6,35
3,6,35
3,6,35
2,6,36
2,6,41
2,7,44
2,8,47
3,8,51
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
4,8,55
4,8,56
4,7,56
4,7,56
4,8,57
3,8,57
4,8,57
4,8,58
5,9,59
6,11,60
6,11,61
6,11,61
5,9,60
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,60
4,9,60
4,9,60
4,9,61
4,9,61
4,9,61
5,10,59
4,10,58
3,9,57
3,9,56
3,8,56
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
4,8,56
4,8,57
4,9,57
4,9,57
4,9,57
3,9,57
3,9,56
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
3,8,57
3,8,58
4,9,59
4,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
3,9,57
3,8,56
2,8,56
2,8,56
2,7,56
3,7,56
3,7,56
3,7,57
3,7,58
3,7,60
3,9,60
3,9,60
3,10,60
2,9,59
2,9,58
2,8,57
2,8,57
2,7,57
2,7,56
2,7,57
2,7,57
3,7,58
3,7,58
3,7,61
3,7,62
3,7,62
2,7,62
2,7,63
2,7,63
3,7,63
3,7,62
3,7,62
3,7,62
3,7,62
3,7,61
3,7,62
4,8,62
4,8,63
4,8,63
4,8,63
4,8,63
3,8,63
2,8,63
2,8,61
2,8,61
2,8,62
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
4,9,64
4,9,64
4,9,64
5,9,64
4,8,64
4,8,64
4,8,64
3,8,64
3,8,65
3,8,65
2,8,66
2,8,66
2,9,66
3,9,66
3,9,66
3,10,67
3,9,67
3,9,67
3,9,66
4,8,66
4,8,65
3,8,65
2,8,65
2,8,65
2,8,66
2,8,66
3,9,66
4,9,66
4,8,66
4,8,66
4,8,65
4,8,63
4,8,63
4,8,62
4,8,62
4,8,61
4,8,60
4,8,60
4,8,60
4,8,60
4,8,59
4,9,59
4,9,59
4,9,57
4,9,54
4,9,50
4,9,47
4,9,42
4,8,41
4,7,40
4,7,40
4,7,41
4,7,42
4,7,45
4,7,46
5,8,47
5,8,48
5,8,48
5,9,50
5,9,52
4,8,52
6,8,43
6,8,40
5,8,39
5,8,37
5,7,36
4,7,36
3,6,36
3,6,36
3,6,38
2,7,41
2,8,45
3,8,48
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
4,8,55
4,8,56
4,8,55
3,7,55
3,7,55
3,7,56
3,8,56
3,8,57
4,8,57
4,9,58
5,10,60
5,10,60
5,9,60
4,9,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,60
4,9,60
4,9,61
4,9,62
4,9,62
5,10,63
6,12,63
5,10,61
4,9,58
3,9,56
3,8,56
2,8,56
2,8,55
2,8,55
2,8,56
3,8,56
4,8,57
4,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
3,9,56
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
2,8,56
3,8,57
3,8,58
3,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
2,7,57
2,7,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,60
3,8,62
3,9,62
3,10,62
3,9,60
2,9,59
2,9,58
2,8,57
2,8,57
2,7,56
2,7,56
2,7,56
2,7,57
3,7,58
3,7,58
3,7,61
3,7,62
2,7,62
2,7,62
2,7,62
2,8,62
2,7,62
2,7,62
2,7,62
2,7,62
3,7,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
4,8,63
4,9,64
4,9,64
5,9,63
5,8,63
4,8,63
4,8,63
3,8,63
3,8,64
2,8,64
2,8,65
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,9,67
3,9,67
3,9,67
4,8,66
4,8,66
3,8,65
2,8,65
2,8,65
2,8,66
2,8,66
2,9,66
3,9,66
4,8,66
4,8,66
4,8,65
4,8,64
4,8,63
4,8,63
4,9,62
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,57
4,9,54
4,9,50
4,9,45
4,9,42
4,8,40
4,7,40
4,7,40
4,7,40
4,7,42
4,7,45
4,7,46
5,7,47
5,8,48
5,8,48
5,9,49
4,9,50
3,9,52
6,8,43
5,8,40
5,8,38
5,8,37
5,8,36
4,8,36
4,7,36
3,6,37
3,7,40
3,8,42
3,8,45
3,9,48
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
4,8,55
4,8,56
4,8,56
3,7,55
3,7,55
3,7,55
3,7,55
3,7,56
3,8,56
3,8,57
3,8,57
4,9,58
5,9,59
4,9,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,60
4,8,61
4,9,62
5,9,63
4,9,63
5,10,63
6,12,63
6,11,61
4,10,59
3,9,57
3,9,56
2,8,56
2,8,56
2,8,56
2,8,56
3,8,56
3,8,57
4,8,57
4,8,58
4,9,58
4,9,59
4,9,58
4,9,58
4,9,58
4,9,57
4,9,56
3,8,55
3,8,55
2,7,55
2,8,55
2,7,56
2,7,56
2,8,56
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,9,58
4,9,58
4,8,58
3,8,58
3,7,58
3,7,58
3,7,57
3,7,58
3,7,58
3,7,58
3,7,60
3,8,61
3,8,62
3,9,63
3,10,63
3,9,62
3,9,60
3,9,58
3,8,58
2,8,57
2,8,57
2,7,57
2,7,57
2,7,57
3,7,57
3,7,58
3,7,61
3,8,61
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
4,8,63
4,9,64
5,8,63
4,8,63
4,8,63
4,8,63
3,8,63
3,8,63
2,8,64
2,8,64
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,9,67
3,9,67
3,8,67
4,8,67
4,8,66
3,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
3,8,66
3,8,66
4,8,66
4,8,65
4,8,64
4,9,63
4,9,63
4,9,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,57
4,9,54
4,9,49
4,9,45
4,9,41
4,8,38
4,7,38
4,7,38
4,7,40
4,7,42
4,7,45
4,7,46
5,7,47
5,8,48
5,8,48
5,9,49
4,9,50
3,9,50
5,8,43
5,8,39
5,8,38
5,7,37
5,7,36
5,7,36
5,7,36
4,7,37
3,8,40
3,8,42
3,9,46
3,9,49
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,7,55
4,8,55
4,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,56
3,8,57
4,9,58
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
3,8,59
3,7,58
3,7,58
4,8,58
4,8,58
4,8,59
4,9,61
4,9,62
5,9,63
4,9,63
5,10,63
6,12,63
5,11,61
4,10,60
3,9,58
3,9,57
3,8,56
2,8,56
2,8,56
2,8,56
3,7,56
3,7,57
3,7,58
4,8,58
4,8,59
4,8,60
4,9,60
4,9,60
5,9,59
5,9,59
4,9,58
3,8,56
3,8,56
3,8,56
2,8,56
2,8,56
2,8,56
2,8,56
2,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,7,58
3,7,58
2,7,58
3,7,58
3,7,58
2,7,58
3,8,60
3,8,61
3,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,58
2,8,58
2,8,57
2,8,57
2,8,57
2,7,57
2,7,57
2,8,58
2,8,59
3,8,61
3,8,62
3,8,62
3,8,62
3,8,62
2,8,62
1,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,9,63
3,9,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,62
2,7,62
2,7,62
2,7,62
3,8,62
3,8,63
3,8,63
3,8,63
4,8,63
4,8,63
4,8,63
4,8,63
4,8,63
3,8,63
3,8,63
3,8,64
2,8,65
2,9,65
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,8,67
3,8,67
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
4,9,65
4,9,64
4,9,64
4,9,63
4,9,62
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,58
4,9,54
4,9,49
4,9,45
4,9,41
4,8,38
4,7,37
4,7,37
4,7,40
4,7,42
4,7,43
5,7,45
5,7,47
5,8,48
5,8,48
5,9,49
4,9,50
3,9,50
5,8,43
5,8,39
5,8,38
5,7,37
5,7,36
5,7,36
5,7,36
4,7,38
3,8,40
3,8,42
3,9,46
3,9,49
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,54
3,7,55
4,8,55
4,8,55
3,8,55
3,8,55
3,8,54
3,8,55
3,8,55
3,8,55
3,8,56
3,8,57
4,9,58
4,9,58
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
4,8,58
4,8,58
4,8,59
4,9,61
4,9,62
4,9,62
4,9,62
3,10,62
3,10,62
3,10,60
3,10,59
3,9,58
3,9,58
3,9,57
2,8,57
2,8,56
3,7,56
3,7,56
3,7,57
3,7,57
3,7,59
4,8,60
4,8,61
4,9,61
5,9,61
5,9,61
5,9,60
4,9,59
3,9,58
3,8,57
3,8,56
2,8,56
2,8,56
2,8,56
2,8,56
2,8,56
2,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,59
3,8,59
3,7,58
2,7,58
2,7,58
2,8,58
2,8,59
2,8,60
2,8,61
3,8,62
3,8,62
3,8,62
3,9,62
3,9,62
3,9,61
3,8,60
2,8,58
2,8,58
2,8,57
2,8,57
2,8,57
2,8,57
2,8,58
2,8,58
2,8,61
3,8,61
3,8,62
3,8,62
3,8,62
2,8,62
1,8,62
1,8,62
1,8,62
2,8,63
2,8,63
2,9,63
2,9,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,62
2,8,62
2,8,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
4,8,63
4,8,63
4,8,63
4,8,63
4,8,63
4,8,64
3,8,64
3,8,64
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,8,67
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,67
2,9,67
2,9,66
3,9,66
3,9,66
4,9,64
4,9,64
4,9,64
4,9,63
4,9,62
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,9,59
4,9,58
4,9,54
4,10,49
4,9,46
4,9,41
4,8,38
4,8,37
4,7,37
4,7,38
4,7,41
4,7,42
4,7,45
5,8,46
5,8,47
5,8,48
4,9,49
4,9,49
3,9,50
5,8,44
5,8,43
5,8,39
5,7,37
5,7,36
5,7,36
5,7,36
5,7,36
4,7,39
3,8,40
3,8,43
3,9,46
3,9,49
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,55
4,8,55
4,8,55
3,8,55
3,8,55
