B,G,R
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,10,85
3,10,85
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,11,88
3,11,87
3,11,87
3,11,86
3,11,85
4,11,85
4,11,85
4,12,84
4,12,83
4,12,82
3,11,80
2,11,79
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,73
4,11,71
5,11,70
5,11,68
5,10,64
5,10,60
4,9,58
3,9,57
2,8,57
2,8,57
2,8,61
3,9,64
4,10,68
4,10,69
4,10,69
3,10,70
3,10,70
3,10,71
3,11,71
3,11,73
3,11,74
3,11,74
3,11,74
3,11,75
1,9,68
2,9,68
2,9,69
2,10,71
3,11,73
3,11,75
3,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
2,8,84
2,8,84
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,81
2,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
2,9,84
3,9,84
2,9,84
3,9,85
3,10,86
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,86
4,11,85
4,11,85
4,11,85
4,11,84
4,11,83
3,11,81
3,11,80
2,11,79
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
4,11,73
5,11,70
5,11,69
5,11,65
5,10,61
4,9,59
3,9,57
2,8,57
2,8,57
2,7,58
2,8,62
3,9,66
4,10,68
4,10,69
3,10,69
3,10,70
3,11,70
3,11,70
3,11,71
3,11,73
3,11,74
4,11,74
3,11,74
2,9,68
3,9,70
3,10,71
3,11,73
3,11,75
3,11,76
3,11,76
3,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,81
2,10,82
2,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,85
2,8,85
2,8,85
2,8,84
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,82
2,9,82
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
2,9,85
2,10,86
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
4,11,86
4,10,85
4,11,85
4,11,85
4,11,84
3,11,82
3,11,81
2,11,80
2,11,79
2,11,78
2,11,77
2,11,75
2,11,75
2,11,74
4,11,73
4,11,70
5,11,69
5,11,67
5,11,64
4,10,60
3,9,59
3,8,57
2,8,57
2,7,59
2,7,61
3,9,63
4,9,67
4,10,68
4,10,69
3,10,69
3,11,70
3,11,70
3,11,71
4,11,72
4,11,74
4,11,74
4,11,74
2,9,69
3,10,70
3,10,73
3,10,73
3,11,75
3,11,76
3,11,78
3,11,78
3,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,83
2,9,83
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,85
2,8,85
2,8,85
2,8,85
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,82
3,10,82
2,10,81
2,10,81
2,10,82
2,10,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,9,84
2,9,85
3,9,86
3,10,87
4,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,9,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,83
3,10,82
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,75
2,11,75
3,11,74
4,11,72
4,11,70
5,11,68
5,11,65
4,10,63
4,10,61
3,9,59
3,8,60
2,8,60
2,8,62
2,8,63
3,9,67
4,9,68
3,10,69
3,10,69
3,11,70
3,11,70
3,11,71
4,11,72
4,11,74
4,11,74
4,11,74
3,11,75
2,10,70
3,10,70
3,10,73
3,10,75
3,11,76
3,11,78
3,11,78
3,11,79
3,11,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,9,83
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,85
2,8,85
2,8,85
2,8,85
2,8,84
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,9,82
3,9,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,86
4,10,87
4,10,87
4,10,87
3,10,86
3,10,86
2,10,86
2,10,87
2,10,87
2,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,84
3,10,83
3,10,82
3,11,80
2,11,80
2,11,79
2,11,78
2,11,76
2,11,75
3,11,74
4,11,72
4,11,70
4,11,69
4,11,66
4,11,64
4,10,63
3,10,61
3,9,61
2,8,62
2,8,63
2,8,66
3,9,67
3,9,68
3,10,69
3,10,69
3,10,70
3,11,70
3,11,71
3,11,72
4,11,73
4,10,74
4,11,75
3,11,75
2,10,70
3,10,73
3,10,74
3,10,76
3,11,78
3,11,78
3,11,78
3,10,79
2,10,79
2,10,79
2,10,80
2,10,81
2,9,82
2,9,82
3,9,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,85
2,8,85
2,8,85
2,8,85
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,82
2,9,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,83
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,86
4,10,86
4,10,86
3,10,86
3,10,86
3,10,86
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
2,9,88
3,10,88
3,10,88
3,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,76
2,11,75
3,11,74
3,11,71
3,11,70
4,11,68
4,11,66
4,11,65
3,10,64
3,10,63
3,9,63
2,9,65
2,9,66
3,9,67
3,9,68
3,10,69
3,10,69
4,11,70
3,11,71
3,11,71
3,11,72
3,11,73
4,10,74
3,10,74
3,11,75
2,10,70
2,10,70
3,10,73
3,10,75
3,10,77
3,10,78
3,10,78
3,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
2,8,85
2,8,85
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,86
4,10,86
4,10,86
4,10,86
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
2,10,88
2,9,88
2,10,88
3,10,88
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,11,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
3,11,74
3,11,72
3,11,70
3,11,69
3,11,68
3,11,66
3,11,65
3,10,65
3,10,66
3,9,66
3,9,67
3,9,67
3,9,68
3,10,69
4,10,70
4,11,71
4,11,71
3,11,72
3,11,72
3,10,73
3,10,73
3,10,74
3,11,75
3,11,75
2,10,70
2,10,72
3,10,74
3,10,75
3,10,77
3,10,77
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
3,9,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
4,10,84
4,11,84
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
4,10,87
4,10,87
4,10,87
2,10,87
2,10,87
2,9,88
2,10,88
3,10,88
4,10,88
4,10,88
4,10,87
4,10,87
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,82
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,76
2,11,75
3,11,72
3,11,71
3,11,70
3,11,69
3,11,69
3,11,67
3,11,67
3,10,67
3,10,67
3,9,67
3,9,68
3,10,68
3,10,69
4,11,70
4,11,71
4,11,71
3,11,72
3,10,72
3,10,73
3,10,73
3,10,73
3,10,74
3,10,75
2,9,70
2,9,72
2,10,74
3,10,75
3,10,76
2,10,77
2,10,78
2,10,78
2,10,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,81
3,10,82
3,10,82
3,10,82
3,10,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
4,10,85
4,10,85
3,10,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,8,83
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
4,11,84
4,10,84
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,8,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
4,10,85
4,10,86
4,10,87
4,10,87
3,10,87
4,10,88
5,10,88
5,10,88
4,10,87
4,10,87
4,10,86
4,10,85
3,10,84
3,10,83
3,10,83
3,10,82
3,10,82
2,10,80
2,10,80
1,11,79
1,11,79
1,11,79
2,11,78
2,11,76
2,11,75
2,11,73
2,11,72
3,11,71
3,11,70
3,11,69
3,11,69
3,11,68
3,11,68
3,10,68
3,10,68
3,10,68
4,10,68
4,10,69
4,11,70
4,11,71
3,11,71
3,10,71
3,10,71
3,10,72
3,10,73
3,10,73
3,10,73
3,10,75
2,9,71
2,9,72
2,9,74
2,10,75
2,10,76
2,10,77
2,10,77
2,10,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
3,10,82
3,10,82
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,10,84
3,10,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
3,10,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,84
4,10,84
4,10,84
4,11,84
4,10,84
4,10,84
3,10,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
1,11,79
1,11,79
1,11,77
2,11,76
1,11,75
2,11,74
2,11,73
3,11,72
3,11,71
3,11,70
3,11,69
3,11,69
3,11,68
3,10,68
3,10,68
4,10,68
4,10,69
4,10,69
4,11,70
4,11,70
3,11,70
3,10,70
2,10,71
2,10,71
2,10,72
2,10,73
2,10,73
3,10,73
1,9,69
1,9,71
2,9,72
2,9,74
2,10,75
2,10,76
2,10,77
2,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,10,83
2,10,83
2,10,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
3,10,83
3,10,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
4,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,9,83
3,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,76
1,11,75
2,11,75
2,11,74
3,11,73
3,11,72
3,11,71
3,11,69
3,11,69
3,11,68
3,10,68
3,10,68
4,10,68
4,10,68
4,10,69
4,10,69
3,11,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,73
2,10,73
2,10,73
2,10,73
1,9,69
1,9,71
2,9,72
2,9,74
2,10,75
2,10,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,83
2,10,83
2,10,83
2,10,83
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,80
2,11,81
2,11,81
2,11,80
2,11,78
2,11,76
1,11,75
2,11,75
2,11,74
3,11,73
3,11,73
3,11,71
3,11,71
3,11,69
3,11,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
1,10,73
1,10,73
2,9,69
2,9,71
2,9,72
2,10,74
2,11,75
2,11,76
1,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,82
2,9,82
3,9,83
3,10,83
3,10,84
4,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
3,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
3,10,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,82
2,9,82
2,9,83
3,9,83
2,9,82
2,9,82
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
