B,G,R
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
3,15,108
3,15,108
4,14,108
5,15,109
5,15,109
5,15,110
5,15,111
5,14,111
5,14,111
5,14,111
4,14,111
3,14,111
3,15,111
3,15,111
4,16,110
3,16,110
3,16,109
3,15,108
3,15,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
2,16,107
2,16,107
2,16,107
2,16,107
2,16,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,16,107
3,15,107
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
5,15,105
5,15,104
5,15,104
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,101
7,17,101
7,17,102
8,17,102
7,17,102
7,16,102
7,16,102
6,16,102
6,16,101
6,16,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,15,100
4,15,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,101
1,13,101
2,14,102
2,14,102
2,14,102
2,14,102
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,14,102
2,14,102
2,14,103
2,14,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
3,15,108
3,15,108
3,15,108
3,15,109
3,15,109
5,15,109
5,15,110
5,15,111
5,14,111
5,14,111
5,14,111
4,14,111
3,15,111
3,15,111
3,15,111
4,16,110
3,16,110
3,15,109
3,15,109
3,15,108
3,15,108
3,15,108
3,15,108
3,16,108
3,16,108
2,16,107
2,16,107
3,16,108
2,16,107
2,16,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,108
3,16,108
3,16,108
3,16,108
4,16,107
4,16,106
4,16,106
5,15,106
5,15,106
5,15,106
5,15,106
5,15,105
5,15,105
5,15,104
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
6,16,101
6,16,101
7,17,101
7,16,101
7,16,102
6,16,102
6,16,102
6,15,102
6,16,101
5,14,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,100
4,14,100
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,100
4,14,100
5,15,100
5,15,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,103
2,13,103
2,14,103
2,14,104
2,14,104
2,14,104
1,14,104
1,14,106
2,14,106
2,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
4,15,110
5,15,111
5,14,111
4,14,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
2,16,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,108
3,16,108
3,16,108
3,16,108
4,16,108
5,16,108
5,16,106
5,16,106
5,16,106
4,16,106
4,16,106
4,15,106
4,15,105
5,15,105
5,15,104
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
6,16,101
6,15,102
6,16,102
6,16,102
6,16,102
5,15,102
5,15,102
5,15,102
5,14,101
5,14,101
4,13,100
4,13,100
4,13,100
4,13,100
5,14,100
5,14,100
5,14,100
5,14,100
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
5,14,100
5,15,100
5,15,101
5,15,101
4,14,101
4,14,102
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
5,14,103
5,14,103
5,14,103
5,14,103
5,14,103
4,14,103
4,14,102
4,14,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,104
2,13,104
2,13,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,103
2,14,103
2,14,104
2,14,104
1,14,104
1,14,104
1,14,104
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,15,107
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
4,15,110
3,15,111
3,14,111
3,14,110
3,14,110
2,14,110
3,15,111
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,15,108
3,15,108
3,16,108
3,16,108
3,16,108
3,16,108
4,16,108
4,16,108
5,16,108
5,16,108
5,16,108
5,16,108
4,16,107
4,16,107
4,15,106
4,15,105
4,15,105
4,15,105
4,15,104
4,15,103
5,15,103
5,15,103
5,16,103
5,15,102
5,15,102
6,16,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
5,15,100
5,15,100
5,15,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,15,99
5,15,99
5,15,100
5,15,101
5,15,101
5,14,101
4,14,102
4,14,102
4,14,101
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
5,14,103
5,14,103
5,14,103
5,14,103
5,14,103
5,14,103
5,14,103
4,14,103
4,14,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
2,13,103
3,13,103
3,13,103
3,14,104
3,14,104
3,13,103
3,13,103
3,13,104
3,13,104
3,13,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,13,105
2,13,104
2,13,104
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,104
2,14,104
2,14,104
1,15,104
1,15,104
1,15,104
1,15,104
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,106
2,15,107
2,15,107
2,15,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
3,14,110
3,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,109
3,16,109
3,16,109
4,16,108
4,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
4,16,108
4,16,107
4,15,106
4,15,106
4,15,105
4,15,105
4,15,104
5,15,103
5,16,103
5,16,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,15,101
5,15,100
5,15,99
5,15,99
5,15,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,98
5,15,99
5,15,99
5,15,101
5,15,101
5,14,101
4,14,101
4,14,101
4,13,101
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
5,14,103
5,14,103
5,14,103
5,14,103
5,14,103
5,14,103
5,14,103
5,14,104
5,14,104
4,14,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,102
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,14,102
2,14,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,104
3,13,105
3,14,106
3,14,106
3,14,106
3,14,106
2,13,105
2,13,104
2,13,104
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,103
2,14,104
1,14,104
1,15,104
1,15,104
1,15,104
1,14,104
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,111
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,109
4,16,109
4,16,110
4,17,110
5,17,109
5,17,109
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
3,16,108
3,16,108
3,16,107
4,15,106
4,15,105
4,15,105
4,16,104
4,16,104
5,16,104
6,16,104
6,16,103
6,16,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,101
5,15,101
5,14,101
5,14,101
5,14,101
5,14,101
5,15,101
5,15,101
5,15,100
5,15,100
5,15,99
5,15,99
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,98
4,15,98
5,15,99
5,15,99
5,15,101
5,15,101
5,14,101
4,14,101
4,14,101
4,13,101
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,14,102
4,14,102
4,14,103
5,14,103
5,14,103
5,14,104
5,14,104
4,14,104
4,14,103
5,14,103
5,14,103
5,14,104
5,14,104
5,14,103
4,14,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
2,13,102
2,13,102
1,13,101
1,13,101
1,13,102
2,13,102
2,14,102
2,14,102
2,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,105
3,13,105
3,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,104
2,14,104
1,14,104
1,14,104
1,14,104
1,15,104
1,15,104
1,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,107
2,14,107
2,15,107
2,15,108
2,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,16,109
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,109
3,16,109
4,16,109
4,16,110
4,17,111
5,17,111
5,18,111
5,17,110
5,17,109
5,16,108
5,16,108
4,16,108
3,16,108
3,15,108
3,15,108
3,15,108
3,15,107
3,15,106
4,16,105
4,16,104
4,16,104
4,16,104
5,16,104
5,16,103
5,16,103
5,16,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
4,15,103
4,16,103
5,16,104
5,15,101
5,15,101
5,15,101
5,15,101
5,15,101
5,15,101
5,15,101
5,15,101
5,15,100
5,14,100
5,14,100
4,14,99
4,14,99
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,99
5,14,100
5,15,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
4,14,102
4,14,103
4,14,103
5,14,103
5,14,104
5,14,104
5,14,104
4,14,104
4,14,103
5,14,103
5,14,103
5,14,103
5,14,103
5,14,103
5,14,103
4,14,103
4,13,103
4,13,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,102
1,13,102
2,13,102
2,13,102
2,14,102
2,14,102
2,14,102
4,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
3,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
2,13,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,104
2,14,104
2,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,15,108
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,16,109
3,16,109
4,16,109
4,16,109
4,16,109
3,16,108
4,16,109
4,16,109
4,16,109
4,16,110
4,17,110
5,18,111
5,18,112
6,19,112
6,18,112
6,17,111
5,17,109
5,16,109
4,16,109
3,16,108
3,15,108
3,15,108
3,16,108
3,16,107
3,16,106
4,16,105
4,16,105
4,16,104
4,16,104
4,16,104
4,16,103
5,16,103
5,16,103
5,16,103
5,15,103
5,15,103
4,16,102
4,15,103
4,16,103
4,16,104
4,16,104
5,15,101
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,100
5,15,100
5,14,100
5,14,100
5,14,100
4,14,99
4,14,99
4,14,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,99
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,103
4,14,103
4,14,103
4,14,103
4,14,103
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
4,14,103
4,13,103
4,14,103
4,14,103
5,14,103
5,14,103
5,14,103
4,14,103
4,14,103
4,13,102
3,13,102
3,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,14,102
2,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,105
1,14,105
1,14,105
1,14,105
1,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,15,108
3,15,109
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
3,15,109
2,15,109
3,15,109
3,15,109
3,15,109
3,16,109
4,16,109
4,16,109
4,17,109
4,17,109
4,17,109
4,17,109
4,17,110
4,17,110
4,17,110
4,18,111
6,19,112
7,19,113
7,19,113
6,18,112
5,17,111
5,16,110
4,16,109
4,16,109
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
4,16,106
4,16,105
4,16,104
4,15,104
4,16,104
3,16,103
3,16,103
4,16,103
4,16,103
4,16,103
4,16,103
4,16,103
4,16,103
4,16,104
4,16,104
4,16,104
5,14,101
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
5,14,103
4,14,103
4,14,103
4,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,103
4,14,103
4,14,103
5,14,103
5,14,103
4,14,103
4,14,102
4,14,102
4,13,102
3,13,101
2,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
3,13,102
3,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
1,13,105
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
2,14,104
2,14,104
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
3,15,109
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
3,15,110
3,15,110
4,16,110
4,16,109
4,16,109
4,17,109
4,17,109
4,17,109
4,17,109
4,17,110
3,17,110
3,17,110
3,17,111
5,18,112
6,19,113
6,19,113
6,18,112
5,17,111
4,16,110
4,16,110
4,16,109
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,106
4,16,105
4,15,104
3,15,104
3,15,104
3,15,103
3,15,103
3,16,102
3,16,102
3,16,102
3,16,103
4,16,103
4,16,103
4,16,104
4,16,104
4,16,104
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,14,100
5,14,100
4,14,100
4,13,100
4,14,101
4,14,100
4,14,100
4,14,100
4,14,99
4,14,99
4,14,99
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
5,14,103
5,14,103
5,14,103
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
4,14,103
4,14,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
3,14,102
3,13,101
1,13,101
1,13,101
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
1,13,105
0,13,105
0,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
4,16,110
4,16,109
4,17,109
4,17,109
4,16,109
3,16,109
3,16,109
3,16,110
2,16,110
2,17,110
3,17,111
4,18,111
5,18,112
6,18,112
5,17,111
4,16,110
4,16,110
4,16,110
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,106
4,15,105
4,15,104
3,15,104
3,15,103
3,15,103
3,15,102
3,16,102
3,16,102
3,16,102
3,16,102
3,15,103
4,16,104
4,16,104
4,16,104
4,16,104
5,14,101
5,15,100
5,15,99
5,15,99
5,15,99
5,15,99
5,15,100
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,14,103
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
4,14,104
4,14,104
5,14,103
5,15,103
5,14,103
4,14,102
4,14,102
4,14,102
3,14,102
3,13,101
2,13,101
1,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
4,16,110
4,16,110
4,16,109
4,16,109
4,16,109
3,16,109
3,16,110
2,16,110
2,17,110
2,17,110
3,17,110
4,17,110
4,17,110
5,17,111
5,17,111
4,16,110
4,16,110
4,16,110
4,16,110
3,16,109
3,16,108
3,16,108
3,16,108
4,16,106
4,15,105
4,15,105
4,15,104
3,15,103
3,15,103
3,15,103
3,16,102
3,16,102
3,15,102
3,15,102
3,15,103
4,15,103
4,16,104
4,16,104
4,16,104
4,16,104
5,14,101
5,14,101
4,14,100
4,15,100
5,15,99
4,15,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
3,14,102
3,14,102
3,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,14,103
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
3,14,104
4,14,104
4,14,104
4,14,103
5,14,103
4,14,103
4,14,102
4,14,102
3,14,102
3,14,102
3,13,102
2,14,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,104
1,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
