B,G,R
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,10,49
4,10,49
4,10,49
4,10,49
5,9,48
5,9,48
5,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
4,9,46
4,9,46
5,8,46
5,8,46
6,8,48
6,9,48
6,9,48
6,9,48
5,9,47
4,9,47
4,9,47
4,10,47
4,10,47
4,10,47
5,10,48
6,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
4,10,52
4,10,53
4,10,54
5,11,56
6,11,56
5,11,55
4,10,53
4,10,52
4,10,52
4,10,52
4,10,52
3,9,52
3,9,53
3,9,53
3,9,53
4,9,54
4,9,54
4,9,54
4,9,55
4,9,55
4,10,56
4,10,56
4,10,57
4,10,57
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,57
5,10,57
5,11,56
5,11,55
5,11,55
5,11,55
5,11,54
5,11,53
4,11,51
4,11,50
4,11,48
4,11,48
4,11,46
5,11,45
5,11,45
5,11,42
5,11,41
6,11,40
6,11,39
7,12,39
6,11,37
7,11,36
7,11,36
6,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,33
8,12,36
8,12,37
9,13,37
8,12,37
8,12,37
8,11,36
8,11,36
8,10,36
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,8,34
5,8,34
4,8,35
4,8,36
5,9,38
6,9,38
6,9,41
6,9,42
6,9,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,47
5,10,47
5,10,47
5,10,47
5,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,10,47
4,10,47
4,10,47
4,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,9,48
5,10,48
5,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,10,49
3,10,49
4,10,49
4,10,48
5,9,48
5,9,48
5,9,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,45
5,8,45
5,8,46
5,8,47
6,8,48
6,8,48
5,9,47
4,9,47
4,9,47
3,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,10,48
5,9,48
6,9,48
6,8,48
6,8,48
6,8,49
6,9,49
6,9,49
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,10,53
4,10,54
5,10,54
4,10,53
4,10,53
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,53
4,9,53
3,9,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,55
4,10,55
4,10,56
4,10,57
4,10,57
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,57
5,10,57
5,10,56
5,10,55
5,10,55
5,10,54
5,10,54
4,11,52
4,10,51
4,11,50
4,11,48
4,11,47
5,11,46
5,11,45
5,11,44
5,11,42
6,11,40
6,11,39
6,11,39
6,11,39
7,11,37
7,11,36
6,11,36
6,11,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
5,9,33
7,11,35
8,12,37
9,13,37
8,12,37
7,11,36
7,11,35
7,11,36
7,10,36
7,9,34
7,8,34
7,8,34
6,8,34
5,8,33
5,8,33
4,8,34
4,7,35
4,7,36
5,8,37
5,8,38
5,9,41
6,9,42
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,9,47
5,9,47
6,9,47
6,9,47
5,9,47
5,9,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,10,48
4,9,48
4,9,48
5,9,48
5,9,48
6,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,48
6,9,48
5,10,48
5,10,48
5,10,49
5,10,49
3,10,49
3,10,49
3,10,49
3,10,48
4,10,48
4,10,48
5,9,48
5,9,48
5,9,48
5,8,47
5,8,47
5,8,47
5,8,47
6,8,47
5,9,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,45
5,8,45
5,8,47
5,8,47
4,8,46
3,9,46
3,9,46
3,9,46
3,10,47
4,10,47
4,10,47
4,10,47
5,10,48
5,9,48
5,9,48
6,8,48
6,8,48
6,8,49
6,9,49
6,9,49
6,9,49
5,9,50
4,9,50
4,9,50
4,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
3,10,52
3,10,51
4,10,51
4,10,52
4,10,53
4,10,53
4,10,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,55
4,10,55
4,10,56
4,10,57
4,10,57
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,57
5,11,57
5,10,56
5,10,55
5,10,55
5,10,55
5,10,54
4,11,52
4,11,51
4,11,51
4,11,50
5,11,48
5,11,46
5,11,46
5,11,45
5,11,44
6,11,41
6,11,40
6,11,39
7,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,10,35
7,10,35
6,10,35
6,10,35
6,10,34
6,10,33
7,10,34
7,11,35
8,12,37
8,12,37
7,10,35
6,10,35
7,10,36
8,10,36
7,9,35
7,8,34
7,8,34
6,8,34
5,8,33
4,7,33
4,7,34
4,7,35
4,7,36
4,8,36
5,8,39
5,8,40
5,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,47
5,10,47
5,10,47
5,10,47
5,10,47
5,9,47
5,9,47
5,8,47
6,8,47
6,8,47
5,9,47
5,9,47
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
6,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,48
5,9,48
5,10,48
5,10,48
5,10,48
5,10,48
4,10,48
3,10,48
3,10,48
4,10,48
5,10,48
5,10,48
5,9,48
5,9,47
5,9,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
3,8,45
3,9,46
3,9,46
3,9,46
4,10,47
4,10,47
5,10,47
5,10,47
5,9,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,9,49
6,9,49
5,9,50
4,9,50
4,9,50
4,9,50
4,10,51
5,10,52
5,10,52
4,10,51
4,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
4,10,52
4,10,53
4,10,53
3,9,53
3,9,52
3,9,52
3,9,51
3,10,51
4,10,52
4,10,53
4,10,53
4,9,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,55
4,10,56
4,10,57
4,10,57
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,57
5,10,57
5,10,57
5,10,55
5,10,55
5,10,55
5,10,54
5,10,54
4,11,52
4,10,51
4,10,51
4,11,50
4,11,49
5,11,48
5,11,46
5,11,45
5,11,44
5,11,42
6,11,40
6,11,40
7,11,39
7,11,39
7,11,38
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,9,32
6,9,32
7,10,32
6,10,33
7,10,34
6,10,34
5,9,32
5,9,32
6,9,35
8,10,36
7,10,36
7,10,35
6,8,35
5,8,34
4,7,33
4,7,34
4,7,34
4,7,35
4,8,36
4,8,37
5,8,39
5,8,41
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,10,47
5,10,47
5,10,47
5,9,47
5,9,47
5,9,47
5,8,47
6,8,47
6,8,47
6,8,47
6,9,47
6,10,47
5,10,47
4,10,47
4,10,47
4,9,47
4,9,47
4,9,47
4,9,47
5,9,47
5,9,48
6,9,48
6,9,48
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
5,9,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
4,10,47
5,10,47
5,10,48
5,10,48
5,9,47
5,9,47
5,9,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
4,8,45
4,8,45
4,8,45
3,8,45
3,8,45
3,9,46
4,9,46
4,9,46
5,10,47
5,9,47
5,9,47
5,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,9,49
5,9,49
4,9,49
4,9,49
4,9,50
5,10,50
6,11,52
6,11,52
5,10,51
4,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,10,50
3,10,51
4,10,52
4,10,53
4,10,53
3,9,53
3,9,52
3,9,52
3,9,52
3,10,52
4,10,52
4,10,53
4,10,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,55
4,10,56
4,10,57
5,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,59
5,11,58
5,11,58
5,10,58
5,10,58
5,10,58
4,10,57
4,10,57
5,10,56
5,10,55
5,10,55
5,10,55
5,10,54
5,10,54
4,10,53
4,10,51
4,10,51
4,10,51
4,10,50
5,10,49
5,10,48
5,11,45
5,11,45
5,11,44
5,11,41
6,11,40
7,11,40
7,11,39
7,11,38
7,11,36
6,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,32
6,9,31
6,9,31
6,9,31
6,9,31
5,9,31
4,9,31
4,9,31
5,9,33
6,10,34
7,10,35
6,9,35
6,9,34
5,8,34
4,8,34
4,7,34
4,7,35
4,8,36
4,8,36
5,8,38
5,8,39
5,9,41
5,9,42
5,8,42
5,9,43
5,9,44
5,9,44
5,9,45
5,9,46
5,9,47
5,9,46
5,9,46
5,9,47
5,9,47
5,9,47
6,9,47
6,8,47
6,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,47
6,9,47
5,9,47
5,9,47
5,9,47
5,9,47
6,9,47
6,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
5,10,47
5,10,47
5,10,47
5,10,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,46
5,8,46
5,9,47
5,9,47
5,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,45
4,9,45
5,9,46
5,9,46
5,9,46
5,9,47
5,9,47
5,9,47
5,9,47
6,9,47
6,8,47
6,8,47
6,8,47
6,8,48
6,8,48
6,9,48
6,9,48
4,9,48
4,9,48
4,9,48
4,10,49
5,10,50
5,10,51
5,10,51
4,9,51
4,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,51
4,10,51
4,10,52
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,52
3,10,52
4,10,52
3,9,53
4,9,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,56
4,10,57
5,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,59
5,10,59
5,10,58
5,10,58
5,10,58
4,10,57
5,10,57
5,10,56
5,10,55
5,10,55
5,10,54
5,10,54
5,10,54
4,10,53
4,10,51
4,10,51
4,10,51
4,10,50
4,10,49
4,10,48
5,10,45
5,10,45
5,10,44
5,11,42
6,11,40
7,11,40
7,11,39
7,11,38
7,11,36
6,11,36
6,11,36
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,31
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
4,9,31
4,9,31
5,9,32
6,10,34
6,10,34
6,9,34
5,9,34
5,8,34
4,8,34
4,8,35
4,8,36
4,8,36
5,8,37
5,8,39
6,9,40
6,9,41
6,9,41
5,9,42
5,9,43
5,9,44
6,9,45
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,9,47
6,9,47
6,9,47
6,9,46
6,10,46
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
6,9,47
6,9,48
7,9,48
7,9,48
7,10,48
6,9,47
6,9,47
5,10,47
5,10,47
5,10,47
5,10,47
5,9,47
5,9,47
5,9,47
5,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,47
4,9,47
4,9,48
4,10,49
4,9,49
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,10,51
4,10,51
4,10,52
4,10,52
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,55
4,10,57
5,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,57
4,10,57
5,10,56
5,10,56
5,10,55
5,10,55
5,10,54
4,10,54
4,10,54
4,10,53
4,10,51
4,10,51
4,10,51
4,10,50
4,10,49
4,10,48
5,10,47
5,10,45
5,10,44
6,11,44
6,11,41
6,11,40
7,11,39
7,11,39
7,11,36
7,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
4,9,31
5,10,32
6,10,33
6,10,34
6,9,34
5,9,34
5,8,34
4,8,34
4,8,35
4,8,36
5,8,37
6,9,39
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,9,43
6,9,44
6,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,47
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,48
6,10,47
5,10,47
5,10,47
4,10,47
4,10,47
5,10,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,44
5,8,43
5,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,47
6,8,47
6,9,47
5,9,47
5,9,47
4,9,47
4,9,47
4,9,47
4,9,48
4,9,48
4,9,49
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
4,10,50
4,10,50
4,10,50
4,10,51
5,10,52
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,57
4,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,60
5,11,60
5,11,60
5,10,59
5,10,59
5,10,59
5,10,58
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,54
4,10,54
4,10,54
4,10,53
4,10,51
4,10,51
4,10,51
4,10,50
4,10,49
4,10,49
5,10,47
5,10,45
5,10,44
5,11,44
6,11,42
6,11,41
6,11,40
6,11,39
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,31
6,10,32
6,10,33
6,10,33
6,9,33
5,9,34
5,8,34
4,8,34
4,8,35
4,8,36
5,8,37
6,9,40
6,9,41
6,9,41
7,9,42
7,9,42
6,9,43
6,9,43
6,9,45
6,9,47
5,9,47
5,10,47
6,10,47
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,47
5,10,47
5,10,47
5,10,47
4,10,47
5,10,47
5,10,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
4,8,45
4,8,44
5,8,44
5,8,44
4,8,43
5,8,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
4,9,47
4,9,47
4,9,48
4,9,48
4,9,49
4,9,49
4,9,49
4,9,50
4,9,50
4,9,50
4,10,50
4,10,50
5,10,50
5,10,50
5,10,51
5,10,52
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
4,9,54
4,9,54
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
4,10,57
4,10,58
4,10,59
4,10,59
4,10,59
4,10,60
5,10,60
5,11,60
5,11,60
5,10,59
5,10,59
5,10,59
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,54
4,10,54
4,10,54
4,10,53
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,10,49
4,10,48
4,10,47
5,10,45
6,11,44
6,11,44
6,11,42
6,11,41
6,11,40
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,31
5,9,32
5,9,32
6,9,32
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,36
5,9,37
6,9,39
6,9,40
6,9,41
6,9,42
7,9,42
7,9,43
7,9,43
7,9,44
6,9,47
6,9,47
6,9,48
6,10,48
6,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,48
5,10,48
5,10,47
5,10,47
5,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
5,9,47
4,9,47
4,9,47
4,9,48
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,50
5,10,50
5,10,50
5,10,50
5,10,51
4,10,51
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,57
3,10,58
4,10,59
4,10,59
4,10,60
4,10,60
4,11,60
5,11,60
5,11,60
5,10,59
5,10,59
4,9,58
4,9,57
4,9,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,54
4,9,54
4,10,54
4,10,53
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,49
4,10,48
4,10,47
5,11,45
6,11,45
6,11,44
6,11,44
6,11,42
6,11,41
6,11,40
7,11,39
7,11,39
7,11,36
7,11,36
7,11,36
6,10,36
6,10,35
6,10,35
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,34
5,9,34
5,9,36
5,9,37
6,9,39
6,9,40
6,9,41
6,8,42
6,9,42
7,9,43
7,9,44
7,9,44
7,9,47
6,9,48
5,9,48
5,10,48
5,10,49
6,10,49
6,10,48
6,10,47
6,10,47
6,10,47
6,9,47
6,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
4,9,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,10,48
5,10,48
5,10,48
5,10,47
5,9,47
5,9,47
5,8,46
5,8,46
5,8,46
5,8,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,9,44
6,9,46
6,9,46
6,9,46
6,9,47
6,9,46
6,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,45
5,8,46
5,8,46
4,9,47
5,9,47
5,9,47
5,9,48
5,9,48
5,9,48
5,8,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,50
5,10,50
5,10,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,57
3,9,58
3,10,59
3,10,59
4,10,60
4,11,60
4,11,60
5,10,60
5,10,59
5,10,59
5,10,59
4,9,58
4,9,57
4,9,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,9,54
3,9,54
4,9,54
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
5,10,49
5,11,48
5,11,47
6,11,45
6,10,45
6,11,44
6,11,44
6,11,42
6,11,41
7,11,40
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
6,10,36
6,10,35
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,9,32
4,9,32
4,9,32
5,8,32
5,8,33
5,9,33
5,9,34
5,9,35
5,9,37
6,9,38
7,10,41
7,10,42
6,9,42
6,8,43
6,8,43
6,8,44
6,8,45
6,9,46
6,9,47
5,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,48
6,10,48
6,10,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,47
4,9,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,10,47
5,10,47
5,9,47
5,9,47
5,8,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,42
5,9,42
5,9,42
5,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,45
6,9,45
6,9,46
6,9,46
6,9,46
5,9,45
5,9,45
5,8,45
5,8,44
5,8,44
5,8,45
5,8,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
5,8,48
6,8,48
6,8,48
6,8,48
6,9,49
6,10,49
6,10,49
6,10,50
5,10,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,57
3,9,58
3,10,59
3,10,59
3,10,60
4,10,60
4,10,60
5,10,59
5,10,59
5,10,59
5,10,59
4,10,58
4,9,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
3,9,54
3,9,54
3,9,54
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
5,11,49
5,11,48
5,11,47
5,10,45
6,11,45
6,11,44
6,11,44
6,11,42
7,11,41
7,11,40
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,9,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,36
5,9,37
5,9,38
6,11,42
9,13,45
9,14,47
7,11,47
6,9,46
6,8,46
6,8,46
6,8,46
6,8,47
6,9,48
5,9,48
5,9,49
5,9,49
5,10,49
5,10,49
4,10,48
5,9,48
5,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
4,9,47
4,9,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,10,47
5,9,47
5,9,47
5,9,47
5,9,46
5,8,46
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
5,8,42
6,8,42
6,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
