B,G,R
4,14,108
3,14,108
3,14,108
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,107
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
2,14,110
2,14,110
1,14,110
1,14,111
1,14,111
0,13,112
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,13,117
2,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
1,15,119
1,15,119
0,15,119
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,14,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,121
2,16,122
2,16,122
2,16,122
2,17,122
2,16,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,122
1,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,119
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,14,113
1,14,112
1,14,111
1,14,110
1,14,109
1,13,109
1,13,108
2,14,108
3,14,108
5,15,109
5,15,109
4,15,109
4,14,108
2,14,107
2,14,107
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
2,14,108
2,14,110
2,14,110
2,14,110
1,14,111
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,13,117
2,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
1,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,15,118
0,14,118
0,14,118
0,14,119
0,15,119
1,15,120
1,15,120
1,15,120
1,15,120
0,15,120
0,14,120
0,14,120
0,14,119
0,15,119
0,15,119
0,15,120
1,16,120
1,16,121
1,16,121
1,16,121
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,14,120
0,14,120
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
1,16,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
0,16,122
0,16,122
0,16,122
0,16,122
0,16,123
0,16,123
0,16,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,114
1,14,114
1,14,112
1,14,112
1,14,110
1,13,109
1,13,109
1,13,108
1,13,108
2,13,108
5,15,109
5,15,109
4,15,108
2,14,108
1,14,107
1,13,107
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,13,107
1,13,107
2,14,108
2,14,110
2,14,110
2,14,110
1,14,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,117
2,14,117
2,13,117
2,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
2,13,117
2,14,118
3,14,118
2,13,117
1,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
1,15,120
1,15,121
1,15,121
1,15,120
0,15,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,120
1,16,120
2,16,122
2,16,122
2,16,122
1,16,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
1,15,121
1,15,120
0,15,119
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,16,121
2,16,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,121
0,15,122
0,16,122
0,16,123
0,16,123
0,16,123
0,16,123
0,16,124
2,15,124
2,15,124
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,116
1,14,116
1,14,116
1,13,115
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
2,14,114
1,14,113
1,14,112
1,14,111
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
2,14,109
2,14,108
2,14,107
1,14,107
1,13,107
1,13,107
0,14,104
0,14,105
0,14,105
1,13,106
1,13,107
1,13,107
1,13,107
0,13,106
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,108
2,14,110
2,14,110
1,14,110
1,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
2,14,117
2,14,117
2,14,117
2,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
2,15,119
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
3,14,118
2,14,118
2,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
2,16,122
3,17,123
3,17,123
3,17,123
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,121
1,16,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,121
1,15,120
1,15,120
1,16,120
1,16,119
1,16,119
1,15,119
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,122
0,15,122
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,124
2,16,124
2,16,124
3,16,124
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
2,16,121
1,15,121
1,15,121
1,15,119
1,15,119
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,115
1,14,115
2,14,115
1,14,113
1,14,112
1,14,112
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,14,107
1,14,107
1,14,106
1,13,106
1,13,106
1,13,107
0,14,104
0,14,105
1,14,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,109
2,13,110
2,13,110
1,13,110
1,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
3,14,117
3,14,117
2,14,117
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
0,13,117
1,14,118
1,14,118
1,14,118
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
3,14,118
2,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,119
0,14,119
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
1,16,121
1,16,121
1,16,120
1,15,120
1,15,120
1,15,120
1,15,121
1,15,120
1,16,120
1,16,120
1,16,119
1,16,119
1,15,119
1,16,119
1,15,119
0,15,119
0,15,119
1,15,119
0,15,119
0,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,122
0,15,122
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,16,124
2,16,124
3,16,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
2,15,121
1,15,120
1,15,119
1,15,119
1,14,118
1,14,118
1,14,117
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,14,115
2,14,115
2,14,114
1,14,113
1,13,112
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
0,14,104
0,14,104
1,14,105
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,13,106
1,13,107
1,13,107
1,13,109
1,13,110
2,13,110
2,13,110
1,13,111
1,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
2,14,117
3,14,117
2,14,117
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,119
2,15,119
2,16,120
2,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
1,14,118
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,120
1,15,120
1,15,120
1,15,120
1,15,119
1,15,119
1,15,119
0,15,119
0,15,119
1,15,119
1,15,119
1,15,119
1,16,119
1,16,120
1,16,120
1,15,120
1,16,120
1,15,121
1,15,120
1,15,120
1,15,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,122
0,16,122
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,15,123
2,15,124
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,122
1,15,121
1,15,120
1,15,119
1,14,119
1,14,118
1,14,118
1,14,116
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,116
0,13,116
1,14,116
2,14,115
2,14,115
1,14,113
1,13,112
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,14,109
0,14,105
0,14,105
1,14,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
1,13,111
1,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
2,14,117
2,14,117
2,14,117
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
1,15,118
2,15,119
2,16,120
2,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,118
1,14,118
1,15,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
0,16,122
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,15,123
2,16,123
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,122
2,15,121
2,15,121
1,15,120
1,14,119
1,14,118
1,14,117
1,13,116
1,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,14,116
1,14,116
2,14,116
2,14,115
2,14,114
1,13,112
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,14,109
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
2,13,111
1,13,111
1,13,111
1,13,111
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,13,116
2,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,15,119
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,16,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,16,122
2,16,123
1,16,123
1,16,123
1,16,123
1,16,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,120
1,14,119
1,14,118
1,14,116
0,13,116
0,13,115
0,13,116
0,13,116
0,13,117
0,14,117
1,14,117
2,14,116
2,14,115
2,14,114
2,14,112
1,13,110
1,13,109
1,13,108
0,12,107
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
0,13,106
0,13,106
1,14,106
2,15,111
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
2,13,111
1,13,111
1,13,111
1,13,111
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,13,116
2,13,116
1,13,117
1,13,117
0,13,117
0,13,117
1,14,118
1,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,120
0,14,120
0,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,15,121
1,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,16,123
0,16,123
0,16,123
0,16,123
1,16,123
1,15,122
1,15,122
2,15,122
2,15,121
2,15,121
2,15,120
1,14,118
1,14,117
1,14,116
0,13,116
0,13,116
0,13,117
0,14,117
0,14,118
2,14,117
2,14,117
3,14,116
3,14,115
3,14,113
2,14,111
1,13,109
1,13,108
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
1,13,106
1,13,106
1,14,106
1,14,108
6,19,113
7,20,117
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
2,13,110
1,13,111
0,13,111
0,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
0,14,116
1,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,13,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,120
0,14,120
1,14,121
1,14,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,14,120
1,14,120
1,14,119
1,14,120
1,14,120
1,14,120
2,14,120
2,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,13,118
0,14,119
0,14,120
1,15,121
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,122
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
0,16,123
0,16,123
0,16,123
0,16,123
1,16,123
1,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,121
1,15,119
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
1,15,118
2,14,117
3,14,116
3,14,115
3,14,114
2,14,112
2,13,110
1,13,108
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
1,13,106
1,14,106
4,17,110
8,20,115
8,20,117
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,107
0,12,107
0,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,111
0,13,111
0,13,111
0,13,111
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
1,14,116
0,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,119
0,14,120
1,15,120
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,120
1,14,119
1,14,119
1,14,119
1,13,119
1,13,119
1,13,119
2,14,120
2,14,120
2,14,120
2,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
1,13,118
0,13,117
0,13,117
0,13,117
0,13,119
0,14,120
0,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,122
0,16,123
0,16,123
0,16,123
0,15,123
0,16,123
0,16,123
1,16,123
1,16,123
1,15,123
1,15,123
2,15,123
2,16,123
2,16,123
2,15,123
1,15,122
2,15,123
1,15,122
1,15,122
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,121
1,15,118
0,15,118
0,15,117
0,15,117
0,14,117
0,14,118
0,14,118
1,15,118
1,14,117
2,14,117
3,14,116
3,14,115
2,14,113
2,14,111
1,13,109
0,12,106
0,12,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,14,108
4,17,111
8,20,114
8,20,116
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
1,14,116
0,14,116
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,120
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,119
1,14,119
1,14,119
1,14,119
1,13,118
1,13,118
1,13,118
1,13,118
2,14,118
2,14,119
2,14,119
2,14,119
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,118
1,14,118
1,14,119
1,14,120
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,16,122
1,16,123
2,15,123
2,15,123
2,15,123
1,15,123
1,16,123
1,16,123
1,16,123
1,16,123
1,16,123
1,16,123
1,16,123
1,16,123
1,15,122
1,15,122
1,15,122
0,15,122
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
2,15,123
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,121
1,15,119
1,15,118
0,15,117
0,15,117
0,15,117
0,15,117
0,14,118
0,14,117
1,14,117
1,14,117
2,14,117
2,14,116
3,14,115
2,14,113
2,14,110
1,13,107
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,14,108
4,16,110
7,19,112
7,20,114
7,19,115
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,107
1,13,108
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
1,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
0,14,116
0,14,116
0,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
