B,G,R
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,139
3,14,140
3,14,140
3,14,138
3,14,137
3,14,136
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,130
2,14,128
2,14,127
1,14,127
0,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
2,14,120
2,14,117
2,13,116
2,13,114
2,13,113
1,12,111
1,12,110
1,12,110
1,13,109
1,13,109
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
0,13,117
0,13,118
0,13,119
0,13,119
0,13,120
1,13,121
1,13,121
1,13,122
1,13,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,130
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,137
3,14,137
3,14,140
3,14,141
3,14,144
4,15,145
2,14,141
3,14,139
3,14,137
3,14,136
3,14,135
3,15,135
3,15,135
3,15,134
3,14,133
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
2,14,130
2,14,128
1,14,127
0,14,127
0,14,126
1,14,125
1,14,125
1,14,124
1,14,122
1,14,122
1,14,120
1,14,118
2,14,116
2,13,115
2,13,113
1,12,111
1,12,110
1,12,110
1,12,109
1,12,109
1,13,115
1,13,115
2,14,116
2,13,116
1,13,116
1,13,116
1,13,116
0,13,117
0,12,117
0,12,118
0,12,118
0,13,119
0,13,120
1,13,121
2,13,122
2,13,123
2,13,124
1,13,125
1,14,125
1,14,125
1,14,126
1,14,127
1,14,127
1,15,127
1,15,128
1,15,127
1,14,128
1,14,128
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,13,137
3,13,139
3,14,141
3,14,144
5,15,146
5,15,146
4,14,145
4,14,140
4,14,138
3,14,137
3,15,136
3,15,135
3,15,135
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
1,14,130
1,14,128
0,14,127
0,14,127
1,14,126
1,14,125
1,14,125
1,14,124
1,14,122
1,14,121
1,14,120
2,13,117
1,13,115
1,12,113
1,12,112
1,12,111
1,12,110
1,12,110
1,12,109
0,12,109
1,13,115
2,13,116
2,14,116
2,14,116
2,13,117
1,13,117
0,13,117
0,12,117
0,12,118
0,12,118
0,12,118
0,13,119
1,13,121
1,13,122
2,13,122
2,14,124
2,13,125
1,13,125
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,13,134
2,13,134
2,13,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,13,137
3,13,140
3,13,141
3,13,144
5,14,146
5,15,146
4,14,145
4,14,141
4,14,139
4,15,137
4,15,136
4,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
0,14,127
0,14,127
1,14,126
1,14,125
1,14,125
1,13,124
1,14,122
1,14,121
1,14,120
1,13,118
1,13,116
1,12,114
1,12,113
1,12,112
1,12,110
1,12,110
1,12,109
1,12,109
1,13,116
2,14,116
2,14,117
2,14,117
2,14,117
1,13,117
0,13,117
0,13,117
0,12,118
0,13,118
0,13,119
0,13,119
1,13,121
1,13,122
2,13,124
2,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
2,13,134
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,136
3,13,136
3,13,137
3,13,140
3,13,140
2,13,143
3,14,144
4,14,145
2,14,143
3,14,140
3,14,139
4,14,137
4,15,137
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,128
1,14,127
1,14,127
1,13,126
1,13,125
1,13,125
1,13,124
1,14,122
1,14,121
1,13,119
1,13,117
1,13,115
1,12,113
1,12,112
1,12,110
1,12,110
1,12,109
1,12,109
1,12,116
1,13,116
2,14,117
2,14,118
2,14,118
2,14,118
1,13,118
0,13,118
0,13,118
0,13,118
0,13,119
0,13,119
1,13,120
1,13,121
1,13,122
2,13,124
2,13,125
1,13,125
1,13,126
1,13,126
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,129
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,13,134
2,13,134
2,13,133
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,13,137
3,13,137
2,13,137
2,13,140
2,13,140
2,14,141
2,14,141
2,14,140
2,14,139
3,14,138
3,14,137
4,14,137
4,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,128
1,14,127
1,13,126
1,13,125
1,13,125
1,13,124
1,13,122
1,13,121
1,13,119
1,13,117
1,13,115
1,12,113
1,12,112
1,11,110
1,11,110
1,12,109
1,12,109
1,12,109
1,12,116
1,12,116
2,13,117
2,14,118
2,14,119
1,14,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,14,121
2,13,122
1,13,124
2,13,124
1,13,125
1,13,125
1,13,126
1,13,127
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,133
2,14,133
2,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,13,137
3,13,137
2,13,137
2,13,137
2,14,139
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
3,14,137
4,14,137
4,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,128
1,14,127
1,14,126
1,13,125
1,13,125
1,13,125
1,13,124
1,13,121
1,13,120
1,13,118
1,13,116
1,12,114
1,12,112
1,12,112
2,12,110
2,12,109
2,12,109
1,12,110
1,12,116
1,12,116
1,12,116
1,12,117
1,14,118
1,14,119
1,14,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,121
1,14,122
1,13,123
1,13,124
1,13,125
1,13,125
1,13,126
1,13,127
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
1,15,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,133
2,14,133
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,13,137
3,14,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,137
3,14,137
3,14,137
4,14,137
4,14,137
4,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,128
1,14,127
1,14,126
1,13,126
1,13,125
1,13,125
1,13,124
1,14,121
1,13,121
1,13,119
1,13,117
1,13,115
2,12,113
2,12,112
2,11,110
2,11,109
2,12,109
1,12,110
1,12,110
1,12,116
1,12,116
1,12,117
1,12,117
1,13,118
1,14,118
1,14,119
1,14,119
0,13,119
0,13,119
0,13,119
0,13,120
1,14,121
1,14,122
1,14,122
1,14,123
1,13,124
1,13,125
1,13,126
2,13,127
2,14,127
1,14,127
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,129
2,15,130
2,15,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,133
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
2,14,136
2,14,136
2,14,136
2,14,136
2,14,137
3,14,137
3,14,137
3,14,137
4,14,137
4,14,137
4,14,137
4,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,128
1,14,126
1,13,126
1,13,125
1,13,124
1,13,124
1,14,123
1,14,121
1,14,120
2,13,118
2,13,116
2,13,114
2,12,112
2,12,110
2,12,109
1,12,109
1,12,110
1,12,110
2,13,117
2,13,117
2,13,117
1,12,118
1,13,118
1,13,118
1,14,119
1,14,119
0,13,119
0,13,119
0,13,120
0,13,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,127
2,14,127
2,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,136
3,15,136
3,15,137
4,15,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,130
1,14,128
1,14,127
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,122
2,14,120
2,13,118
2,13,117
2,13,114
2,13,112
1,12,111
1,12,109
1,12,109
1,12,110
1,11,110
2,13,117
2,13,117
2,13,117
2,13,118
1,12,118
1,12,118
0,12,118
0,12,118
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
0,14,121
1,14,122
1,14,122
1,14,124
1,14,124
2,14,125
2,14,126
2,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,136
3,15,136
3,15,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,133
2,14,132
2,14,131
1,14,128
1,14,127
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
2,14,123
2,13,121
2,13,120
2,13,118
2,13,116
2,13,113
1,12,111
1,12,110
1,12,110
1,12,110
1,11,110
1,11,111
2,13,117
2,13,117
3,14,118
2,13,118
2,12,118
1,12,118
0,12,118
0,12,118
1,12,118
0,13,119
0,13,119
0,13,120
0,13,121
0,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,126
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,132
2,14,131
1,14,128
1,14,127
1,14,126
1,14,126
1,14,125
2,14,125
2,14,124
2,14,124
2,14,122
2,14,120
2,13,118
2,13,116
2,13,114
1,12,112
1,12,110
1,12,110
1,11,110
1,11,110
1,11,110
2,13,117
3,14,118
3,14,118
3,14,118
2,13,118
2,12,118
1,12,118
1,12,118
1,12,118
1,12,119
0,13,119
0,13,120
0,13,121
0,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,127
1,14,127
1,15,127
1,15,128
0,14,127
0,14,127
0,14,127
0,14,128
1,14,130
1,14,130
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
