B,G,R
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,14,126
2,14,127
2,14,126
2,14,126
2,13,126
1,13,126
1,13,126
1,13,126
1,12,126
1,12,126
1,12,126
1,13,126
1,13,126
2,13,126
2,14,127
2,14,127
2,14,126
2,13,126
2,13,126
1,13,126
1,13,126
1,13,126
1,13,127
1,13,127
0,14,127
0,14,127
1,14,127
1,15,128
1,15,128
0,14,128
1,14,129
0,14,129
0,13,129
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,130
1,15,130
1,15,129
1,15,128
1,14,128
1,14,128
0,14,127
0,14,126
1,13,126
1,13,126
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,120
1,14,118
1,14,118
1,13,117
0,13,117
0,13,116
0,13,115
3,12,101
3,12,102
3,12,102
3,12,103
3,13,104
2,13,105
2,12,105
1,12,106
1,12,107
1,11,108
1,12,109
1,12,109
1,12,109
1,12,109
0,11,109
0,11,110
0,11,110
0,11,112
0,11,113
1,11,113
1,12,114
1,11,115
1,12,116
1,12,118
1,12,119
1,13,121
2,13,122
2,13,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,127
2,14,127
2,14,127
2,14,127
2,13,127
2,13,126
1,13,126
1,13,126
1,12,126
1,12,126
1,13,126
1,13,126
2,13,127
2,14,127
2,14,127
3,14,127
3,14,127
2,14,127
2,14,127
1,14,127
1,13,127
1,13,127
1,13,127
2,13,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,129
0,14,130
1,14,130
1,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,129
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,130
1,15,130
1,14,129
1,14,128
1,14,127
1,14,127
1,13,126
1,13,126
2,13,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,119
1,14,118
1,13,117
0,13,117
0,13,117
0,13,116
3,12,101
3,12,101
3,12,102
3,12,102
3,12,104
2,12,105
2,12,105
1,11,105
1,11,106
1,11,108
1,11,109
1,12,109
1,12,109
1,12,109
0,11,109
0,11,110
0,11,110
0,11,112
0,12,113
0,12,113
1,12,114
1,12,116
1,12,116
1,12,118
1,12,119
1,13,121
2,13,123
2,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,14,126
2,14,127
2,14,126
2,14,126
2,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,13,126
2,13,126
1,12,126
1,13,126
2,13,126
2,13,127
2,13,127
3,14,127
3,14,128
3,14,128
2,14,128
2,14,127
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,129
0,14,130
1,14,130
1,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,15,128
1,15,128
1,15,129
1,14,130
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
1,15,130
1,15,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,127
1,14,127
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,124
1,14,122
1,14,119
0,13,118
0,13,117
0,13,117
0,13,117
0,13,116
3,11,100
3,12,100
3,12,101
3,12,102
3,12,102
2,12,104
2,11,105
1,11,105
1,11,105
1,11,107
1,11,108
1,11,109
1,12,109
0,12,109
0,11,109
0,11,109
0,12,110
0,12,111
0,12,113
0,12,113
0,12,114
0,12,116
0,12,116
1,12,118
1,12,119
1,13,121
1,13,122
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,14,126
2,14,127
2,14,126
2,14,126
2,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,126
1,13,126
2,13,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,126
2,13,126
1,12,126
1,12,126
1,13,126
2,13,127
2,13,127
3,14,128
3,14,128
3,14,128
2,14,128
1,14,128
1,14,128
1,14,127
1,14,127
2,14,127
3,14,127
3,14,127
2,14,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,129
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,15,130
0,15,128
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,131
1,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,13,128
2,14,127
2,14,127
2,14,127
2,14,126
2,14,125
1,14,124
1,14,124
1,14,121
0,13,119
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
3,11,99
3,11,99
3,12,100
3,12,101
3,12,102
2,12,103
2,11,104
2,11,105
2,11,105
1,11,106
1,12,107
1,12,108
1,12,109
0,12,109
0,12,109
0,11,109
0,12,109
0,12,110
0,12,113
0,12,113
0,12,114
0,12,115
0,12,116
1,12,118
1,12,119
1,13,120
1,13,121
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,13,126
2,13,127
2,14,127
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,126
2,14,126
2,13,126
1,12,126
1,13,126
2,13,127
2,13,127
2,14,128
3,14,128
3,14,128
2,14,128
1,15,128
1,15,128
1,15,128
1,15,127
3,14,127
3,14,128
3,14,128
3,14,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,129
0,13,129
0,14,130
0,14,130
0,14,130
0,14,130
0,15,130
0,15,130
0,15,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
2,14,127
2,14,127
2,14,127
2,15,126
2,15,125
2,14,125
1,14,124
1,14,121
1,13,120
0,13,118
0,13,117
0,12,116
0,12,116
0,12,116
2,11,98
2,11,99
3,11,99
3,11,100
3,12,101
3,12,102
2,11,102
2,11,104
2,11,105
2,11,105
2,12,106
2,12,107
1,12,107
0,12,108
0,12,108
0,12,109
0,12,109
0,12,110
0,12,112
0,12,113
0,12,114
0,12,114
0,12,115
0,12,116
0,12,118
1,13,119
1,13,121
1,13,121
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,13,126
2,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,127
2,13,127
2,14,127
2,14,127
2,14,126
2,14,126
2,13,126
1,13,126
1,13,126
1,13,126
2,13,127
2,13,127
2,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
3,14,128
3,14,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,130
0,13,129
0,14,130
0,14,130
0,14,130
0,14,130
0,15,130
1,15,130
1,15,129
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
2,14,127
2,14,127
2,14,127
2,15,126
2,15,125
2,14,125
1,14,124
1,14,121
1,13,119
0,13,117
0,12,116
0,12,116
0,12,116
0,12,116
2,11,98
2,11,99
2,11,99
2,11,100
3,11,101
3,11,102
3,11,104
3,12,104
3,12,105
3,12,105
2,12,106
2,12,107
1,12,107
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
0,12,113
0,12,113
0,12,114
0,12,115
0,12,116
0,12,118
0,12,119
1,13,121
1,13,121
1,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,13,127
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,127
3,14,127
3,14,127
3,14,127
2,14,126
2,14,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,127
1,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
0,13,129
0,14,130
0,14,130
0,14,130
0,14,130
1,15,130
1,15,130
1,14,130
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
2,14,127
2,14,127
2,14,127
2,15,126
2,15,125
1,14,124
1,14,124
1,14,121
1,13,121
1,12,117
1,12,116
1,12,116
0,12,116
2,11,98
3,11,98
2,11,99
2,11,99
2,11,100
3,12,101
3,11,102
3,12,102
3,12,104
3,12,105
2,12,105
2,12,106
1,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
0,12,113
0,12,114
0,12,114
0,11,115
0,11,117
0,11,118
1,12,119
1,13,121
1,13,121
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,125
1,13,125
1,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
3,15,127
3,15,127
3,15,127
2,14,126
2,14,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,127
1,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
0,13,129
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
2,14,127
2,14,127
2,14,127
2,14,126
2,14,125
1,14,124
1,14,124
1,14,121
1,13,121
1,13,117
1,12,116
1,12,116
1,12,116
3,10,97
3,11,98
2,11,98
2,11,98
2,11,99
2,12,100
3,12,101
3,12,102
3,12,104
3,12,104
3,12,105
2,12,105
1,11,106
1,12,106
0,12,107
0,12,108
0,12,108
0,12,109
0,12,110
0,12,112
0,12,113
0,11,114
0,11,115
0,11,115
0,11,118
1,12,119
1,13,120
1,13,121
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,12,126
1,13,126
2,13,126
2,13,126
2,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
0,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
1,13,126
1,12,126
1,13,126
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
3,15,127
3,15,127
3,15,127
2,14,126
2,14,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
2,14,127
2,14,127
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,121
1,13,120
1,13,117
1,12,117
1,12,116
1,12,116
3,10,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,99
3,12,100
3,12,102
3,12,102
3,12,103
3,12,104
3,12,105
2,12,105
1,12,106
1,12,106
0,12,108
1,12,108
1,12,108
0,12,110
0,12,111
0,12,112
0,11,114
0,11,114
0,11,115
0,11,117
1,12,118
1,13,119
1,13,121
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,12,126
1,12,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,126
1,14,126
1,14,126
0,14,126
0,14,126
0,13,125
0,13,125
0,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,13,126
2,13,126
2,13,126
2,13,126
1,13,126
1,12,126
2,13,126
2,13,127
2,13,127
2,14,127
2,14,127
2,14,126
2,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
3,15,127
3,15,127
2,14,126
2,14,126
1,13,126
1,13,126
1,13,126
1,13,126
0,13,126
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,14,128
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,13,131
1,13,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,128
1,14,127
2,14,127
2,14,127
2,14,126
2,14,125
2,14,125
1,14,124
1,14,122
1,14,121
1,13,119
1,13,117
1,13,117
1,13,117
1,13,117
2,11,96
2,11,97
1,11,97
1,11,98
2,11,98
2,11,100
3,12,101
3,12,102
3,12,103
3,12,104
3,12,105
2,12,105
2,12,106
1,12,106
1,12,108
1,12,108
1,12,108
0,12,110
0,12,110
0,12,112
0,11,113
0,11,114
0,11,115
0,11,117
1,12,118
1,12,119
1,13,121
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,12,126
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,12,126
1,12,126
1,12,126
1,12,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,13,125
0,13,125
0,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,126
2,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,126
1,13,126
1,13,126
0,13,126
0,13,126
0,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,15,128
2,15,127
2,15,127
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,122
1,13,121
1,13,119
1,13,118
1,13,118
1,13,117
2,11,96
1,11,96
1,11,97
1,10,97
1,10,98
2,10,99
2,12,100
3,12,102
3,12,102
3,12,103
3,12,104
3,12,105
2,12,106
2,12,106
1,12,107
1,12,108
1,12,108
0,12,109
0,11,110
0,11,111
0,11,112
0,11,114
0,11,115
0,11,117
1,11,118
1,12,119
1,13,120
1,13,123
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,12,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
1,12,126
1,12,126
1,12,126
1,12,126
1,13,126
1,13,126
2,13,126
2,13,126
2,14,127
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,13,125
0,13,125
0,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,126
0,13,126
0,13,126
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,15,129
1,15,128
2,15,128
2,15,127
2,15,126
2,15,126
2,14,125
2,14,125
1,14,124
1,14,121
0,13,120
0,13,120
1,13,118
1,14,118
1,14,118
1,11,96
1,11,96
1,11,97
1,10,97
1,10,98
1,10,98
2,11,100
3,12,102
3,12,102
3,12,103
3,12,104
3,12,105
3,12,106
2,12,107
2,12,107
1,12,108
1,12,108
0,11,109
0,11,110
0,11,111
0,11,112
0,11,113
0,11,114
0,11,117
0,11,118
1,11,119
1,12,119
1,13,123
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,13,126
1,13,126
1,12,126
1,12,126
1,12,126
1,12,126
1,13,126
2,13,127
2,13,127
2,13,127
2,14,127
1,14,128
1,14,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
