B,G,R
4,14,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
2,14,137
2,14,137
2,14,138
2,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,136
3,14,136
3,14,137
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
4,15,138
2,15,137
3,14,138
3,15,137
4,14,138
4,15,137
4,15,138
4,15,137
4,15,138
4,15,138
4,15,138
4,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
4,14,137
3,14,137
3,14,137
3,14,138
3,14,138
3,14,138
3,15,139
2,15,139
2,15,139
2,14,139
2,14,139
2,14,138
2,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,137
4,15,137
4,14,137
4,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
3,14,137
3,14,137
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
3,14,131
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,15,138
3,15,138
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,14,136
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,14,136
2,14,137
2,14,137
2,14,137
3,14,138
3,14,138
4,14,138
4,14,137
4,14,137
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,137
4,14,137
4,14,137
3,14,137
2,14,137
2,14,137
2,14,137
2,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
1,14,140
0,14,140
0,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,15,139
2,15,139
2,15,139
2,15,139
2,15,138
2,15,140
2,14,138
2,14,140
2,14,138
2,14,140
2,14,139
2,14,140
2,14,139
2,14,140
2,14,139
2,14,138
2,14,138
3,14,138
4,14,138
4,15,137
4,15,137
4,15,137
4,14,137
3,14,137
3,14,137
3,14,137
2,14,138
2,14,138
2,15,139
2,15,139
1,15,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,137
3,15,137
3,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
3,14,131
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,136
4,15,136
4,15,136
5,15,136
5,15,136
5,15,136
4,15,136
4,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,14,136
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
3,15,137
3,15,137
2,15,137
2,14,136
2,14,137
2,14,137
2,14,137
3,14,138
3,14,138
4,14,138
4,14,137
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,15,137
4,15,137
3,14,137
2,14,137
2,14,137
2,14,137
2,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,14,140
1,15,141
1,15,141
1,15,140
1,15,140
2,15,140
2,15,140
2,15,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
4,14,137
3,14,137
3,14,137
2,14,137
2,14,138
2,14,138
2,14,139
1,14,139
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
3,15,137
3,15,137
4,15,136
4,15,136
5,15,136
6,15,136
6,15,136
5,15,136
4,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,136
2,14,136
2,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,14,136
2,15,137
2,15,137
3,14,137
3,14,138
3,14,138
4,14,138
4,14,137
4,14,137
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,138
4,14,138
4,15,138
4,15,138
3,15,138
2,14,138
2,14,138
2,14,137
2,14,137
2,14,137
3,14,137
3,14,137
3,15,137
3,14,137
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,140
2,15,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
3,14,136
3,14,136
2,14,137
2,14,138
2,14,138
1,14,139
1,14,140
0,14,140
0,14,140
1,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
3,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
3,15,137
3,15,137
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
2,14,137
2,14,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
4,15,136
4,15,136
5,15,136
5,15,136
5,15,136
5,15,136
4,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,136
2,14,136
2,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,15,137
3,15,137
3,15,137
4,15,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
3,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,137
3,15,137
3,15,137
3,15,138
3,15,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,140
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
3,14,136
3,14,136
3,14,136
2,14,136
2,14,138
2,14,138
1,14,139
0,14,140
0,14,140
0,14,140
1,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,15,137
4,15,137
3,14,137
3,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,15,137
3,15,137
4,15,137
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
3,14,132
2,14,132
2,14,131
2,14,131
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
3,15,137
4,15,137
4,15,137
3,15,137
3,15,137
4,15,136
4,15,136
5,15,136
5,15,136
5,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,15,137
3,15,137
4,15,137
4,15,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,140
3,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
3,15,138
3,15,138
3,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,15,141
2,15,140
2,15,140
2,15,139
3,14,139
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
0,14,140
0,14,140
2,14,140
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
3,14,136
3,14,136
3,14,136
2,14,136
2,14,137
2,14,138
2,14,138
1,14,140
0,14,140
0,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,15,138
3,15,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
3,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,132
3,14,132
3,14,132
2,14,131
2,14,131
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,15,137
4,15,137
4,15,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,141
2,14,141
1,14,141
1,14,141
1,14,141
1,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
0,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,14,139
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,14,140
2,14,140
2,14,140
2,14,139
3,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
0,14,140
0,14,140
0,14,140
0,14,140
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,138
2,14,138
2,14,140
1,14,140
1,14,140
2,14,140
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
3,15,138
3,14,138
3,14,138
3,14,138
2,14,138
2,14,138
1,14,138
1,14,140
1,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,15,137
3,15,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,132
3,14,132
3,14,132
3,15,131
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,137
2,15,137
2,15,137
1,14,136
1,14,136
1,14,136
2,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
2,15,138
0,15,138
0,15,138
0,15,138
0,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,14,138
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
2,14,140
2,14,140
2,14,140
2,14,138
3,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
0,14,140
0,14,140
1,14,140
3,14,138
4,14,138
4,14,138
4,14,137
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,15,140
2,15,141
1,15,141
1,15,141
1,15,141
1,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
3,14,137
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
4,14,137
4,14,137
4,14,137
4,14,138
4,14,137
4,14,137
4,14,137
4,14,137
4,15,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
3,14,132
3,14,132
2,15,132
2,15,131
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,137
2,15,137
2,15,137
1,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
0,14,141
0,14,141
0,14,141
0,14,140
1,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,14,138
0,14,140
0,14,140
0,14,140
0,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
3,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
0,14,140
0,14,140
2,14,140
3,14,138
4,14,138
4,14,137
4,14,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,140
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,15,141
2,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,140
2,14,139
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
4,14,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,132
2,14,132
2,15,132
2,15,132
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,14,136
1,14,136
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,137
1,14,137
2,14,137
2,15,137
2,15,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,139
2,14,140
0,14,140
0,14,140
0,14,141
1,14,142
1,14,142
1,14,142
0,14,141
0,14,141
0,14,141
0,14,140
1,14,140
1,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,14,140
0,14,140
0,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
3,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
3,14,138
4,14,138
4,14,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
2,14,138
2,14,139
2,14,140
2,14,140
2,14,140
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,140
2,14,140
2,14,140
2,14,140
2,15,141
2,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,140
1,14,139
2,14,139
2,14,138
2,14,138
2,14,138
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,15,132
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,14,136
1,14,136
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,14,137
1,14,137
1,14,137
2,14,137
2,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,140
2,14,140
0,14,140
0,14,140
0,14,141
1,14,142
1,14,142
0,14,142
0,14,141
0,14,141
0,14,140
0,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,15,138
0,15,138
0,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
3,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,139
2,14,138
3,14,138
4,14,137
4,14,137
4,14,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,141
1,14,141
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,15,140
1,15,139
2,15,139
2,15,138
2,14,138
2,14,138
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,137
1,14,137
2,14,137
2,14,138
3,14,138
3,14,138
3,14,138
4,14,138
4,14,137
4,14,137
3,14,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,140
0,14,141
0,14,142
0,14,142
0,14,142
0,14,141
0,14,140
0,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
4,14,137
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
2,14,138
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,140
1,14,140
1,14,140
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,139
1,15,138
2,15,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,15,138
2,15,138
3,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,15,136
3,15,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
0,14,140
0,14,141
0,14,141
