L,A,B
104,190,182
103,189,181
101,189,181
100,188,181
98,188,181
98,188,180
98,188,180
98,188,180
99,188,180
99,188,180
100,188,181
101,189,181
101,189,181
102,189,181
102,190,181
103,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
103,189,181
102,189,181
102,189,181
101,189,181
100,188,181
99,188,180
99,188,180
97,187,180
96,187,179
95,186,179
95,186,179
93,185,179
92,184,178
91,184,176
89,183,176
88,182,175
71,175,169
74,176,170
76,178,171
79,179,172
81,180,174
83,181,174
85,182,175
88,183,176
92,185,177
92,185,177
93,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,179
97,187,179
97,187,179
98,187,180
99,188,180
99,188,180
99,188,180
100,188,180
100,188,181
100,188,181
100,188,181
100,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,187,180
99,187,180
99,188,180
98,187,181
98,187,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
100,188,180
100,188,180
100,188,180
100,188,181
100,188,181
100,188,181
100,188,181
100,188,180
99,188,180
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
100,188,180
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
99,188,180
99,188,180
98,187,180
98,188,180
98,188,181
98,188,181
99,188,180
100,189,180
101,189,181
103,189,181
104,190,181
104,190,181
104,190,181
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,190,183
105,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,191,182
105,191,181
105,191,181
105,191,181
104,190,181
103,189,181
102,189,181
101,189,181
99,188,180
98,188,180
98,188,180
98,188,180
98,188,180
99,188,180
99,188,180
101,189,181
101,189,181
102,189,181
102,190,181
103,190,181
103,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,189,181
102,189,181
102,189,181
101,189,181
100,188,181
99,188,180
99,188,180
97,187,180
96,187,179
95,186,179
94,185,179
92,185,178
91,184,177
90,183,176
88,183,175
87,182,175
74,176,170
76,177,171
77,178,172
80,180,173
82,181,174
84,181,175
87,183,175
91,184,177
92,185,177
93,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,187,179
96,187,179
96,186,180
95,186,179
96,186,180
96,187,179
97,187,179
97,187,179
97,187,179
98,187,180
99,188,180
99,188,180
99,188,180
99,188,180
100,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,187,180
99,187,180
99,187,180
99,187,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
100,188,180
100,188,180
100,188,180
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,180
99,188,180
99,188,180
98,188,181
99,188,180
100,188,180
100,188,180
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,180
99,188,180
99,188,180
97,187,179
97,187,179
98,188,180
98,188,180
98,188,181
99,188,180
101,189,181
102,189,181
103,190,181
104,190,181
104,190,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,190,183
105,190,182
105,190,182
104,190,182
104,190,182
102,190,181
102,190,181
103,190,182
103,190,182
104,190,182
105,191,181
105,191,181
105,191,181
104,190,182
103,190,181
102,189,181
101,189,181
100,188,180
98,187,181
98,188,180
98,188,180
98,188,180
98,188,180
99,188,181
100,188,181
101,189,181
102,189,180
103,189,181
103,190,181
103,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,182
104,190,182
103,190,183
103,190,182
103,190,182
103,190,182
103,189,181
102,190,181
101,189,181
101,189,181
100,188,181
99,188,180
99,188,180
97,187,180
95,186,179
95,186,179
93,185,179
92,184,177
91,184,176
89,183,176
88,183,175
74,176,170
76,177,171
77,178,172
79,179,172
81,180,173
83,181,174
85,182,175
89,184,176
92,184,177
93,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
98,187,180
98,187,180
97,187,179
97,187,180
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
97,187,179
97,187,179
97,187,179
98,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
98,187,180
98,187,180
99,188,180
99,187,180
99,187,180
99,187,180
99,187,180
99,188,180
99,188,180
99,188,180
99,188,180
100,188,180
100,188,181
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
99,188,180
99,188,181
99,188,180
99,188,180
100,188,180
100,188,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,180
99,187,180
98,187,180
97,187,179
97,187,179
97,187,179
97,187,180
98,188,180
99,188,180
100,189,180
103,189,181
103,190,182
104,190,181
104,190,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,190,182
105,190,182
104,190,182
104,190,182
103,189,181
101,189,181
101,189,182
102,190,181
103,190,182
104,190,182
104,190,182
105,191,181
104,190,182
103,190,181
102,189,181
101,189,181
101,189,181
99,188,180
98,187,180
98,188,180
98,188,180
98,188,180
99,188,180
100,188,181
101,189,181
102,189,180
103,189,181
103,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,182
104,190,182
104,190,182
103,190,183
103,190,182
103,190,182
103,190,182
103,190,182
103,189,181
102,189,181
101,189,181
100,188,181
99,188,180
97,187,179
97,187,179
95,186,179
94,185,178
92,185,177
91,184,177
90,183,176
89,183,176
87,182,175
75,177,169
76,177,170
77,178,171
79,179,171
80,179,172
83,180,174
85,182,175
88,183,176
91,184,177
93,185,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,179
97,187,179
98,187,180
98,187,180
98,187,180
98,187,180
97,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
97,187,180
97,187,179
97,187,179
98,187,180
98,188,181
98,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
98,187,180
98,187,180
98,187,180
99,188,180
99,187,180
99,187,180
99,187,180
99,187,180
99,188,180
99,188,180
99,188,180
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,180
100,188,180
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,188,181
101,188,181
99,187,180
99,187,180
98,187,180
97,187,179
96,186,179
96,187,179
97,187,179
97,187,180
98,188,180
99,188,180
101,189,181
103,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
103,189,181
101,189,181
100,189,181
100,189,181
101,189,182
103,190,182
104,190,182
104,190,181
104,190,181
104,190,181
103,189,181
102,189,181
101,189,181
100,188,180
99,188,180
98,187,180
98,188,180
98,188,180
99,188,180
99,188,181
101,189,181
102,189,180
103,189,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
102,190,181
101,189,181
101,189,181
100,188,181
99,188,180
97,187,179
95,186,179
95,186,178
93,185,178
92,184,177
91,184,176
89,183,176
88,183,175
87,182,175
76,177,170
76,178,170
77,178,171
79,179,171
80,179,172
82,180,173
84,181,175
86,183,176
90,184,177
92,184,177
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,179
98,187,180
98,187,180
98,187,180
98,187,180
97,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,187,179
97,187,179
97,187,179
97,187,179
98,188,181
98,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
98,187,180
97,187,179
98,187,180
98,187,180
98,187,180
99,187,180
99,187,180
99,187,180
99,188,180
99,188,180
99,188,180
99,188,180
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,188,181
101,188,181
99,187,180
99,187,180
97,186,179
96,186,178
95,186,179
94,185,178
95,187,179
95,187,180
97,187,180
98,188,180
100,189,180
103,189,181
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
101,189,181
100,189,181
99,188,181
100,189,181
101,189,181
103,190,182
103,190,181
103,190,181
104,190,181
102,190,181
102,189,181
101,189,181
101,189,181
100,188,180
98,188,180
98,188,180
98,188,180
99,188,180
99,188,180
101,189,181
102,189,181
103,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
102,190,181
102,190,181
101,189,181
101,189,181
100,188,181
98,187,180
97,187,179
95,186,179
95,186,178
93,185,178
91,184,177
90,183,177
89,183,176
87,182,176
86,181,175
76,178,170
77,178,171
79,179,171
79,179,172
80,179,172
81,180,173
83,181,174
85,182,175
88,183,176
91,184,177
94,185,178
95,186,178
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,181
98,187,181
98,187,181
98,187,180
97,187,179
96,187,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,179
96,186,179
96,187,179
97,187,179
97,187,179
97,187,179
98,188,180
98,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,187,180
98,187,180
97,187,179
97,187,179
97,187,179
97,187,179
98,187,180
98,187,180
99,187,180
99,187,180
99,187,180
99,188,180
99,188,180
99,188,180
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
103,189,181
103,190,182
103,189,181
103,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,188,181
99,187,180
99,187,180
97,186,179
96,186,178
94,185,177
92,185,177
91,185,178
93,185,178
94,186,179
95,187,180
98,188,180
101,189,181
103,190,182
104,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
105,190,183
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
103,190,182
100,189,181
99,188,181
99,188,181
100,189,181
101,189,181
102,190,181
103,190,181
103,190,181
103,189,181
102,189,181
101,189,181
101,189,181
100,188,180
98,188,180
98,188,180
98,188,180
99,188,180
99,188,180
101,189,181
101,189,181
103,189,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
102,190,181
101,189,181
101,189,181
101,189,181
100,188,181
98,187,180
97,187,179
95,186,178
94,185,177
92,185,177
91,184,176
89,183,176
88,183,175
87,182,175
85,181,174
78,178,171
79,179,172
79,179,172
80,179,172
80,179,173
82,180,174
84,181,175
86,183,176
90,184,177
93,185,178
95,186,178
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
98,187,181
98,187,181
98,187,181
97,187,180
97,187,179
96,187,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,179
96,186,179
96,187,179
97,187,179
97,187,179
97,187,179
98,187,180
98,188,180
98,188,180
99,188,180
99,188,180
99,188,180
98,187,180
98,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
98,187,180
98,187,180
99,187,180
99,188,180
99,188,180
99,188,180
99,188,180
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
103,190,182
103,190,182
103,190,182
103,190,182
103,189,181
102,189,181
101,189,181
101,189,181
101,189,181
100,188,180
99,187,180
97,187,179
96,186,178
93,185,178
91,184,177
90,184,178
90,184,177
90,184,178
93,185,178
95,187,179
98,187,180
102,189,181
104,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,191,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,181
103,190,182
101,189,181
100,189,181
100,189,181
100,189,181
101,189,181
102,189,181
102,190,181
102,190,181
103,190,182
102,189,181
101,189,181
101,189,181
100,188,180
99,188,180
98,188,180
98,188,180
98,188,180
99,188,180
99,188,180
101,189,181
102,190,181
104,190,181
104,190,181
104,190,181
104,190,181
105,191,181
105,191,181
105,191,181
105,191,181
105,191,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
102,190,181
101,189,181
101,189,181
101,189,181
100,188,181
98,187,180
96,186,179
95,186,178
93,185,178
91,184,177
90,183,176
89,183,176
87,182,176
86,181,175
79,179,171
79,179,171
79,179,171
79,179,172
80,179,172
82,180,173
84,181,175
86,182,175
89,184,176
92,185,177
95,186,178
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,181
97,187,180
97,187,180
97,187,179
96,186,179
95,186,178
95,186,178
94,186,178
94,186,178
95,186,179
96,186,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,179
98,187,180
98,188,180
99,188,180
99,188,180
98,187,180
98,187,180
97,187,179
97,187,179
96,187,179
96,187,179
97,187,179
97,187,179
98,187,180
98,187,180
98,187,180
99,188,180
99,188,180
99,188,180
99,188,180
100,189,181
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,182
101,189,182
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
103,190,182
103,190,182
103,190,182
103,190,182
103,189,181
102,189,181
101,189,181
101,189,181
100,188,181
99,188,180
98,187,180
96,186,179
93,185,178
90,184,177
88,183,176
88,183,176
88,183,176
90,184,177
90,184,178
95,186,179
98,187,180
102,189,181
104,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
104,190,182
104,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
101,189,181
101,189,181
100,189,181
100,189,181
