L,A,B
82,180,172
82,180,172
82,180,172
81,180,172
81,180,173
81,180,173
82,180,173
83,180,174
83,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
86,183,176
88,183,176
88,183,175
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,183,176
89,183,176
89,183,176
88,183,176
87,183,175
87,183,175
87,183,175
88,183,176
88,183,175
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
88,183,175
88,183,176
87,183,175
86,182,176
86,182,175
85,182,175
85,182,175
85,182,175
86,182,176
86,183,176
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,176
86,183,176
85,182,175
86,182,175
86,182,176
87,183,175
88,183,175
89,184,176
90,184,176
90,184,177
90,184,177
90,184,177
89,184,176
89,184,177
89,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
88,184,176
89,184,177
89,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
89,183,176
88,183,175
88,183,176
88,183,176
87,183,176
87,183,176
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
87,182,175
87,182,175
87,182,175
86,183,176
87,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,184,176
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,176
89,184,176
88,183,175
88,183,175
88,183,176
87,183,175
87,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
83,180,173
82,180,173
80,179,172
80,179,171
78,178,170
76,177,170
74,176,169
73,176,169
71,176,169
71,176,169
72,176,168
73,176,169
73,176,168
74,176,169
73,176,168
72,176,168
60,169,162
55,167,160
55,167,160
55,167,160
55,168,160
57,169,161
62,171,164
69,174,167
73,176,169
76,178,170
79,179,172
81,180,173
82,181,173
82,180,173
82,180,173
83,180,173
83,180,172
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
86,182,175
87,183,176
88,183,176
89,184,176
90,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,183,176
89,183,176
88,183,176
87,183,175
87,183,175
87,183,175
88,183,176
88,183,175
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
88,183,175
88,183,176
87,183,175
86,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,176
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
88,183,176
89,184,175
90,184,176
90,184,176
90,184,176
90,184,176
90,184,177
89,184,176
89,184,177
88,184,176
89,184,177
89,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
88,183,176
88,183,176
88,183,176
89,184,176
89,184,176
90,184,177
91,184,176
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
88,183,175
88,183,176
88,183,176
88,183,175
89,184,176
89,184,176
89,184,176
90,183,176
89,184,175
90,183,176
89,183,175
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,184,176
89,184,176
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
88,183,175
88,183,176
87,183,175
87,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
82,180,173
82,180,173
80,179,172
80,179,171
78,178,170
75,177,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
74,176,169
74,176,169
73,176,168
59,168,161
55,167,160
55,167,160
55,167,160
55,168,160
59,170,162
65,173,165
71,175,168
75,177,170
79,179,171
81,180,173
82,181,173
83,180,173
83,180,173
83,181,174
83,181,174
84,181,174
85,181,174
85,181,174
85,181,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
84,181,174
84,181,174
84,181,174
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
86,183,176
88,183,176
88,183,175
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,183,176
88,183,176
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,175
89,184,176
89,184,176
89,184,176
89,184,175
89,184,175
89,184,176
88,183,175
88,183,176
86,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
86,182,175
85,182,175
85,182,175
84,182,175
84,182,175
85,182,175
85,182,175
85,182,174
87,182,175
88,183,175
90,184,176
90,184,176
90,184,176
91,184,176
91,184,176
90,184,176
90,184,177
89,184,177
89,184,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
87,183,176
88,183,175
88,183,175
89,184,176
89,184,176
89,184,175
89,184,175
89,184,175
89,184,175
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
91,184,177
91,184,176
91,184,176
91,184,176
92,184,176
92,184,176
92,184,176
92,184,177
92,184,177
91,184,176
91,184,176
89,184,176
89,183,176
89,183,176
89,183,176
89,183,176
89,184,176
89,184,176
88,183,175
88,183,175
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
89,184,176
88,183,175
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
86,182,175
86,182,174
86,182,174
85,182,174
84,181,174
83,180,173
82,180,173
82,180,172
80,179,172
79,179,171
78,178,171
75,177,169
75,177,169
74,176,170
74,176,170
73,176,168
73,176,168
74,176,168
73,176,168
73,176,168
62,170,163
58,168,160
55,167,159
55,167,160
55,168,160
57,168,161
61,171,163
68,174,166
73,176,169
76,178,170
80,179,172
82,181,173
83,180,173
83,180,174
83,181,174
83,181,174
84,181,174
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
87,182,175
88,183,176
88,183,175
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,184,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
89,184,175
89,184,175
88,183,175
88,183,176
88,183,176
87,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
85,182,175
85,182,175
84,182,175
83,181,174
83,181,174
84,182,175
85,182,175
85,182,174
88,183,176
90,184,176
90,184,176
91,185,176
91,184,177
91,184,176
91,184,176
91,184,176
90,184,177
89,184,176
89,184,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
89,184,175
89,184,175
89,184,176
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
92,184,177
92,184,176
92,185,177
93,185,177
93,185,177
93,185,177
93,185,177
92,185,177
92,185,177
92,184,177
92,184,177
91,184,176
90,184,177
89,184,176
89,183,176
89,183,176
89,184,176
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,178
90,184,177
89,184,176
89,184,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
87,182,175
86,182,175
86,182,174
85,182,174
84,181,174
83,180,173
82,180,173
80,179,172
80,179,171
79,179,171
77,177,170
75,177,169
75,177,169
74,177,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
61,170,162
58,168,160
55,167,159
55,168,160
55,168,160
58,169,161
64,172,164
70,175,168
75,177,169
79,179,171
81,180,173
82,180,173
83,180,173
83,180,174
83,181,174
84,181,174
84,181,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,174
87,182,175
88,183,176
89,184,176
89,184,176
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
89,184,175
88,183,175
88,183,175
88,183,176
88,183,176
87,183,175
86,182,175
85,182,174
85,182,174
85,182,174
87,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
86,182,175
85,182,175
84,181,175
83,181,174
83,181,174
84,182,175
85,182,175
86,182,175
88,183,175
90,184,176
91,185,176
91,185,176
91,184,177
91,184,177
91,184,176
91,184,176
91,184,177
90,184,177
89,184,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
89,184,176
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
89,184,176
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,185,177
93,185,177
93,185,177
93,185,177
93,185,177
93,185,177
93,185,177
92,185,177
92,185,177
92,185,177
92,184,177
91,184,177
90,184,177
90,184,177
89,184,176
89,184,176
88,183,175
88,183,176
88,183,176
89,184,176
89,184,177
90,184,177
90,184,177
90,184,177
90,184,178
90,184,178
90,184,178
90,184,178
90,184,177
89,184,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,176
87,182,175
86,182,175
85,182,174
85,182,174
84,181,174
82,180,173
82,180,172
80,179,172
79,179,171
78,178,171
76,177,169
75,177,169
74,177,169
73,176,168
73,176,168
73,176,168
73,175,168
72,176,168
72,176,168
60,169,161
56,167,160
55,168,159
55,168,160
55,168,160
59,170,162
65,172,165
71,174,168
76,177,170
79,179,172
81,180,173
82,180,172
82,180,173
83,180,174
83,180,173
83,181,174
85,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
86,182,175
86,182,175
85,182,174
84,181,175
84,181,175
83,181,174
83,180,174
83,180,174
84,181,174
85,182,174
86,182,175
88,183,176
89,183,176
89,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,183,176
89,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
89,183,176
89,184,176
89,184,176
88,183,175
88,183,176
86,182,175
85,182,175
84,181,175
84,182,175
85,182,175
86,182,175
87,183,175
88,183,175
90,184,176
91,185,176
91,185,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,183,176
89,183,176
89,183,176
89,184,176
89,184,176
89,184,176
88,183,175
88,183,176
88,183,176
87,183,176
87,183,176
88,183,176
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,185,177
92,185,177
93,185,177
93,185,177
93,185,177
93,185,177
93,185,177
93,185,178
92,185,177
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
90,184,177
90,184,177
89,184,177
89,184,176
88,183,176
89,184,176
89,184,177
89,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,177
89,184,176
89,184,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
87,182,175
87,182,175
86,182,175
85,182,174
84,181,175
84,181,175
82,180,173
80,179,172
80,179,171
79,179,171
77,177,170
75,177,169
74,177,169
73,176,168
72,176,168
72,175,167
72,175,167
72,176,168
72,176,168
63,170,163
58,168,161
54,167,159
54,167,159
54,168,159
54,168,159
59,170,162
66,173,166
72,175,168
76,178,170
80,179,172
80,179,172
81,180,173
82,180,172
82,180,173
83,180,173
83,180,173
85,182,174
85,182,174
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,183,175
88,183,176
87,183,175
86,182,175
86,182,174
84,181,174
83,181,174
83,180,174
82,180,173
82,180,173
82,181,173
83,181,173
85,182,174
86,182,175
88,183,176
89,184,176
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,185,177
91,184,177
91,184,177
90,184,177
90,183,176
90,183,176
89,183,176
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,184,176
89,184,176
89,184,176
89,184,176
89,183,176
89,184,176
88,183,175
88,183,176
85,182,175
85,182,175
87,182,175
87,183,175
88,183,175
89,184,176
90,184,176
91,185,176
91,185,176
91,184,177
92,184,176
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
89,184,176
89,184,176
88,183,176
88,183,176
88,183,176
88,183,176
89,184,176
89,184,177
90,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,185,178
92,185,178
92,185,178
92,185,177
93,185,178
93,185,178
93,185,178
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,178
92,185,178
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
89,184,177
89,184,177
89,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,177
89,184,177
89,184,176
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,182,176
87,182,176
87,182,175
86,182,175
85,182,174
85,182,175
84,181,175
83,180,173
82,180,172
80,179,172
79,179,171
77,177,170
74,177,169
73,176,168
72,176,168
71,175,167
71,175,167
72,175,167
72,175,167
72,176,168
72,176,168
61,170,163
57,168,160
53,167,158
53,167,158
54,167,159
55,169,160
61,171,163
66,173,166
72,175,168
76,178,170
79,179,172
80,179,172
80,179,172
81,180,173
82,180,172
82,180,173
83,180,173
84,181,174
85,182,174
85,182,174
86,182,175
86,182,175
87,182,175
88,183,176
88,183,176
89,183,176
89,184,176
91,184,177
91,184,177
91,184,177
89,184,176
89,184,176
89,183,176
88,183,176
88,183,176
87,183,175
86,182,174
85,182,174
83,181,174
83,180,174
82,180,173
82,180,173
82,181,173
82,181,173
83,181,174
85,182,174
87,182,175
88,183,176
89,184,176
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
90,184,177
90,183,176
89,183,176
89,183,176
88,183,175
88,183,175
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
89,184,176
89,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,183,176
89,184,176
88,183,175
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
90,184,177
91,185,177
91,185,176
92,185,176
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,176
91,184,176
91,184,176
91,184,176
91,184,177
91,184,177
90,184,177
90,184,177
89,184,176
89,184,177
89,184,177
89,184,176
89,184,177
90,184,177
90,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,177
89,184,176
88,183,175
88,183,175
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
87,182,175
86,182,175
85,182,174
85,182,174
84,181,174
84,181,174
82,180,172
80,179,172
79,179,171
77,177,170
74,176,169
72,176,168
70,175,167
70,174,168
70,175,167
71,175,168
72,175,167
72,176,168
73,176,168
60,169,163
56,168,160
54,167,159
54,167,159
54,167,159
55,169,160
61,171,163
67,173,166
72,175,168
75,177,170
77,178,171
79,179,172
80,179,173
80,179,173
81,180,174
82,180,173
82,180,174
83,180,174
85,182,174
85,182,174
86,182,175
87,182,175
88,183,176
88,183,176
89,183,176
89,184,176
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,176
89,183,176
88,183,176
88,183,176
87,183,175
86,182,174
86,182,174
84,181,174
83,181,174
82,180,173
82,180,173
82,180,173
82,181,173
82,181,174
83,181,174
85,182,175
88,183,176
89,184,176
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
91,185,177
91,184,177
91,184,177
90,184,177
90,183,176
90,183,176
89,183,175
89,184,175
88,183,175
88,183,176
88,183,176
87,183,175
87,183,176
87,183,176
87,183,176
88,183,176
88,183,176
88,183,175
89,184,176
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
90,184,176
91,184,177
92,185,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
90,184,178
90,184,178
90,184,177
90,184,178
90,184,177
91,184,177
91,184,177
91,184,177
92,184,176
92,184,176
92,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,184,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
88,183,175
88,183,175
88,183,176
87,183,175
87,183,176
86,183,176
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
86,182,175
86,182,175
85,182,174
85,182,175
85,182,175
84,181,174
84,181,174
83,180,172
82,180,172
80,179,171
77,177,170
74,176,169
71,175,167
70,175,167
69,175,167
69,175,167
70,175,167
72,175,167
72,176,168
73,176,168
60,169,163
57,168,161
54,167,159
54,168,159
55,169,160
58,169,162
61,171,163
67,173,166
72,176,168
75,177,170
76,178,171
77,178,171
79,179,172
79,179,172
80,179,173
80,180,173
82,180,173
83,180,174
84,181,175
85,182,174
85,182,174
86,182,175
88,183,176
88,183,176
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,183,176
89,183,176
88,183,176
88,183,176
87,183,175
86,182,175
85,182,174
85,182,174
84,181,174
83,181,173
82,180,172
82,180,173
82,181,173
82,181,173
82,181,174
84,182,175
87,182,175
89,184,176
90,184,177
91,184,177
92,185,177
91,185,177
91,185,177
91,185,177
