L,A,B
92,184,177
92,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,177
89,183,177
89,183,176
89,183,176
88,183,176
88,183,175
89,184,176
89,184,177
89,184,177
90,184,177
91,185,178
93,186,178
93,185,178
94,185,178
94,185,178
92,185,177
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
89,184,176
88,183,176
86,182,175
85,182,174
84,181,174
81,179,173
80,179,172
78,178,171
77,177,171
76,177,170
74,177,170
74,177,170
73,176,169
73,176,169
73,176,169
84,181,174
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
87,183,176
88,183,176
88,183,175
89,183,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,178
90,184,178
90,184,178
90,184,178
90,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
91,184,177
91,184,177
90,184,177
90,184,178
90,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,178
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,176
91,184,176
91,184,176
89,184,175
87,183,176
87,183,175
87,183,176
88,184,177
89,184,176
90,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
90,184,178
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,183,176
89,183,176
89,183,176
89,184,176
89,184,176
89,184,177
89,184,177
90,184,177
91,185,177
93,186,178
94,185,178
95,186,178
95,186,178
94,185,178
92,185,177
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,183,176
88,183,176
86,182,175
85,182,174
83,181,174
81,179,173
79,179,172
78,178,171
76,177,170
75,177,170
74,177,170
73,176,169
74,176,169
73,176,169
73,176,168
84,181,174
84,181,174
84,181,175
85,182,175
85,182,175
85,182,175
87,183,176
88,183,176
88,183,176
90,184,177
91,184,177
91,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
91,184,177
91,184,177
90,184,177
90,184,178
90,184,178
90,184,178
90,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
90,184,178
90,184,177
90,184,177
90,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,178
90,184,178
90,184,178
90,184,178
90,184,178
90,184,178
90,184,178
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,176
91,184,176
91,184,176
89,184,176
87,183,176
87,183,176
87,183,176
88,184,177
90,184,176
91,185,177
92,185,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,178
91,184,177
90,184,177
90,184,178
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,177
89,184,177
90,184,178
91,185,177
93,186,178
95,186,178
96,186,178
96,186,178
95,186,178
93,185,178
92,185,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,176
88,183,176
87,182,175
86,182,174
84,181,174
81,180,173
80,179,172
78,178,171
77,178,171
76,177,170
74,177,170
74,176,170
74,176,169
74,176,169
73,176,168
84,181,174
84,181,174
84,181,174
84,181,175
85,182,175
85,182,175
85,182,175
88,183,176
88,183,175
89,183,176
90,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,178
90,184,178
90,184,178
90,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
90,184,178
90,184,177
90,184,177
90,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,178
90,184,178
90,184,178
90,184,178
90,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,184,176
87,183,176
87,183,176
87,183,176
88,184,177
90,184,176
91,185,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
90,184,177
90,184,178
90,184,178
90,184,177
90,184,177
90,184,177
89,183,176
89,183,176
89,183,176
89,184,176
89,184,176
89,184,177
90,184,178
91,185,178
93,186,178
93,185,178
95,186,178
95,186,178
94,185,178
94,185,178
92,185,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,183,176
88,183,176
86,182,175
85,181,174
83,180,173
81,180,173
79,179,172
78,178,172
76,178,170
75,177,170
74,176,169
74,176,169
74,176,169
73,176,168
73,176,168
83,180,173
84,181,174
84,181,174
84,181,175
85,182,175
85,182,175
86,182,175
88,183,176
88,183,175
90,184,177
91,184,177
91,184,177
92,185,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,178
90,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
90,184,178
90,184,178
90,184,178
90,184,178
90,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,176
88,183,176
88,183,176
89,184,176
90,184,177
91,184,177
92,185,177
92,184,177
92,184,177
92,185,177
93,185,178
93,185,178
92,185,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,183,176
88,183,176
88,183,176
89,183,176
89,184,176
89,184,177
90,184,177
91,185,177
92,185,178
93,185,178
94,186,178
94,185,178
94,185,178
93,185,178
92,185,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,184,176
88,183,176
87,182,175
85,182,174
83,181,174
82,180,173
80,179,172
79,179,171
77,177,171
76,177,170
75,176,169
74,176,169
74,176,169
73,176,168
73,176,168
83,180,173
83,180,173
84,181,174
84,181,174
84,181,175
85,182,175
85,182,175
87,183,175
88,183,175
89,184,176
90,184,177
91,184,177
91,184,177
92,185,177
92,185,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
90,184,178
90,184,178
90,184,178
90,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,176
89,184,176
90,184,177
91,184,177
91,184,177
92,185,177
92,184,177
92,184,177
92,185,177
93,185,178
93,185,178
93,185,178
92,185,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
90,184,177
90,184,177
90,184,177
89,184,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
89,184,176
89,184,177
90,184,178
91,185,178
92,185,177
93,185,178
94,185,178
93,185,178
93,185,178
92,185,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,183,176
88,183,176
86,182,175
85,181,174
83,180,173
81,180,173
79,179,172
78,178,171
77,177,171
75,177,170
74,177,169
74,176,169
73,176,168
73,176,168
73,176,168
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
85,182,174
86,182,175
88,183,176
88,183,175
90,184,177
90,184,177
91,184,177
92,185,176
92,185,177
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
90,184,178
90,184,178
90,184,178
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,185,177
92,185,177
93,185,178
92,185,177
92,185,177
92,185,177
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
90,184,177
90,184,177
89,184,176
88,183,176
88,183,175
88,183,175
88,183,176
88,183,176
88,183,175
89,184,176
89,184,176
90,184,178
91,185,178
91,185,177
92,185,177
93,185,178
93,185,178
92,185,177
92,184,177
92,184,177
92,185,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
89,184,176
88,183,176
87,182,175
86,182,174
83,181,174
82,180,173
80,179,172
78,178,171
77,177,171
75,177,170
75,177,169
74,177,169
73,176,168
73,176,168
73,176,168
83,180,173
83,180,173
83,181,174
84,181,174
84,181,174
84,181,174
85,182,174
87,183,175
88,183,175
89,184,176
90,184,177
90,184,177
91,185,176
92,185,176
92,185,176
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,185,177
91,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,185,177
92,184,177
92,184,177
91,184,177
91,184,177
90,184,177
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,185,177
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,185,177
92,185,177
92,185,177
93,185,178
93,185,178
92,185,177
92,185,177
92,184,177
92,184,177
92,184,178
92,184,178
91,184,177
89,184,177
89,184,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
90,184,177
91,185,177
91,185,177
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
90,184,177
89,183,176
88,183,176
86,182,175
85,181,174
83,180,173
80,179,172
78,178,171
77,177,171
76,177,170
75,177,169
75,177,169
75,177,169
73,176,168
73,176,168
73,176,168
83,180,173
83,180,173
83,181,174
84,181,174
84,181,174
85,182,174
87,183,175
88,183,175
89,184,176
90,184,177
90,184,177
90,184,177
91,185,176
91,185,176
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
90,184,178
90,184,178
90,184,178
90,184,177
91,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,177
92,185,177
92,185,177
92,184,177
92,184,177
91,184,177
91,184,177
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,185,177
90,184,177
90,184,177
90,184,177
91,185,177
92,185,177
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,177
92,184,177
91,184,177
91,184,177
90,184,178
90,184,178
90,184,178
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
92,185,177
92,185,177
92,184,177
92,184,178
91,184,177
90,184,177
89,183,176
88,183,175
88,183,175
88,183,175
88,183,176
88,183,175
88,183,175
89,184,176
89,184,176
90,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,177
92,184,177
91,184,177
91,184,177
90,184,177
89,184,176
88,183,176
87,182,175
86,181,175
83,181,174
80,179,172
78,178,171
76,178,170
76,177,170
76,177,169
75,177,169
75,177,169
75,177,169
75,177,169
74,176,169
83,180,173
83,180,173
83,181,174
84,181,174
84,181,174
85,182,174
87,182,175
88,183,176
89,184,176
90,184,177
90,184,177
90,184,177
91,185,177
91,185,176
91,185,177
91,184,177
92,185,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,178
90,184,178
90,184,177
91,185,177
91,184,177
91,184,177
91,184,177
92,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,185,178
91,185,178
92,185,178
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
90,184,177
89,184,176
89,184,176
89,184,176
89,184,177
90,184,177
90,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,178
90,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,185,177
90,184,177
90,184,177
90,184,176
90,184,176
90,184,177
91,185,177
91,184,177
92,185,176
92,185,177
92,184,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,177
92,184,177
91,184,177
91,184,177
90,184,178
90,184,178
90,184,178
90,184,177
91,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,177
93,185,178
93,185,178
93,185,178
93,185,177
93,185,177
92,185,177
92,184,177
92,184,177
91,184,177
90,184,177
89,183,176
88,183,176
88,183,175
88,183,175
88,183,176
88,183,175
88,183,175
89,184,176
90,184,177
91,185,177
91,185,177
91,184,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,177
91,184,177
91,184,177
90,184,177
90,184,177
89,183,176
88,183,175
86,182,175
84,180,174
80,179,172
78,178,171
77,177,171
76,177,170
76,177,169
76,177,169
76,177,169
76,178,169
77,177,170
76,177,169
75,176,169
83,180,173
83,180,173
83,181,174
84,181,174
85,182,174
86,182,175
87,183,175
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
91,185,177
91,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,178
90,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,185,178
91,185,178
92,185,178
92,185,178
92,185,177
91,184,177
91,184,177
91,184,177
89,184,176
89,184,176
89,184,176
89,184,177
89,184,177
90,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,178
90,184,178
90,184,178
90,184,178
90,184,178
91,184,177
91,184,177
91,185,177
90,184,178
90,184,178
90,184,177
90,184,176
90,184,176
90,184,177
91,185,177
91,184,177
92,185,176
92,185,177
92,185,177
