L,A,B
79,179,172
82,180,174
84,181,175
85,182,175
88,183,176
89,183,176
90,184,177
92,185,178
92,185,177
93,185,179
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,179
97,187,179
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
98,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
98,187,180
98,187,179
98,187,179
98,187,179
98,187,179
98,187,179
97,187,179
97,187,179
97,186,178
95,186,178
95,186,178
95,186,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
93,185,179
93,185,179
93,185,179
94,185,179
95,186,179
95,186,179
95,186,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
98,187,181
99,188,180
99,188,180
99,188,180
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,181
103,190,181
103,190,182
103,189,181
102,189,181
103,189,181
103,189,181
103,189,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,182
103,190,182
103,190,182
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,189,181
102,189,181
102,189,181
101,189,181
100,188,181
100,188,180
98,188,181
98,188,181
98,187,180
98,187,180
97,187,180
95,186,179
94,185,178
93,185,178
90,183,177
79,179,172
82,180,173
84,181,175
85,182,175
88,183,176
89,184,176
90,184,177
92,185,177
92,185,177
93,185,178
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
95,186,179
96,187,179
97,187,179
97,187,179
97,187,179
98,187,180
98,188,181
98,188,181
98,188,180
98,187,180
98,187,180
97,187,179
97,187,179
97,187,180
97,187,180
97,187,179
97,187,179
98,187,180
99,188,180
99,187,180
99,187,180
99,188,179
99,188,180
99,188,180
99,188,180
99,188,179
98,187,179
97,187,179
97,187,179
96,186,178
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
94,185,178
94,185,178
93,185,179
93,185,179
94,185,179
95,186,179
95,186,179
97,187,179
97,187,179
98,187,180
98,187,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,189,181
103,189,181
103,189,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,191,182
105,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,182
105,191,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,182
103,190,182
103,190,182
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
102,189,181
102,189,181
102,190,181
102,190,181
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,182
103,190,182
103,190,182
103,189,181
102,189,181
102,189,181
101,189,181
101,189,181
99,188,180
99,188,180
98,187,181
98,187,180
97,187,180
96,187,179
95,186,179
94,185,178
92,184,178
90,183,177
79,179,171
82,180,173
84,181,175
85,182,175
87,183,176
88,183,175
90,184,177
92,185,177
92,185,177
94,185,178
94,185,178
94,185,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
95,186,179
95,186,179
96,187,179
96,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
98,187,180
99,188,180
99,188,180
99,188,180
99,188,180
100,188,179
100,188,180
100,188,180
100,188,179
99,188,180
99,188,180
99,188,180
99,188,180
99,187,180
98,187,179
98,187,179
97,187,179
97,187,178
97,187,179
97,187,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
94,185,178
94,186,178
94,186,178
95,186,179
95,186,179
96,187,179
97,187,179
98,187,180
98,187,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,182
102,189,181
102,190,181
103,189,181
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,191,182
105,191,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,182
105,191,182
105,191,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,182
103,190,182
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,190,181
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,182
103,189,182
103,190,182
103,189,181
103,189,181
103,189,181
102,189,181
101,189,181
101,189,181
99,188,180
99,188,180
98,187,181
97,187,180
97,187,180
96,187,179
95,186,179
94,185,178
92,184,178
90,183,177
78,178,172
81,180,173
83,181,174
84,181,175
87,182,175
88,183,175
91,184,177
92,185,177
92,185,177
93,185,178
94,185,177
94,185,177
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,179
97,187,180
97,187,180
97,187,180
96,187,179
97,187,180
97,187,179
98,187,180
99,188,180
99,188,180
99,188,180
100,188,180
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
99,188,180
99,188,180
99,188,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
98,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,186,179
96,186,179
96,186,179
96,186,179
95,186,179
95,186,178
95,186,179
95,186,179
95,186,179
96,187,179
97,187,179
98,187,180
98,187,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,182
102,190,181
103,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,191,182
105,191,182
105,191,183
105,191,183
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,182
105,191,182
105,191,182
104,190,182
104,190,182
103,190,183
103,190,183
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
103,190,182
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,190,181
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
102,189,181
101,189,181
101,189,181
99,188,180
99,188,180
98,187,181
97,187,180
96,187,179
95,186,179
95,186,179
94,185,178
92,184,178
90,183,177
77,178,171
80,179,172
82,180,174
84,181,175
85,182,174
88,183,175
90,184,177
92,185,177
92,185,177
93,185,178
94,185,177
94,185,177
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,179
96,187,179
96,187,179
96,187,179
97,187,180
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,179
98,187,180
99,188,180
99,188,180
99,188,180
100,188,180
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
99,188,180
99,188,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
98,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
96,186,179
95,186,179
95,186,179
96,187,179
96,187,179
97,187,179
98,187,180
98,187,180
98,187,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,190,182
103,190,182
103,189,181
102,189,181
101,189,181
101,189,181
101,189,181
99,188,180
99,188,180
100,189,181
101,189,181
102,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,182
105,191,182
105,191,182
104,190,182
103,190,183
103,190,183
103,190,183
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
103,190,182
102,189,181
101,189,181
100,188,181
99,188,181
100,189,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,190,181
102,190,181
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
102,189,181
101,189,181
100,188,181
99,188,180
98,187,180
97,187,180
96,187,179
96,186,180
95,186,179
95,186,179
93,185,178
92,184,178
90,183,177
76,177,170
79,179,171
82,180,173
83,181,174
85,182,174
87,183,175
91,184,177
92,185,177
92,185,177
93,185,178
94,185,177
94,185,177
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,179
97,187,180
97,187,179
98,187,180
99,188,180
99,188,180
99,188,180
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
99,188,180
99,188,180
99,188,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,188,180
98,187,180
97,187,179
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
98,187,180
97,187,179
97,187,179
97,187,179
96,187,179
97,187,179
97,187,179
98,187,180
98,187,180
98,187,180
98,187,180
98,187,181
98,187,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,181
100,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
103,190,182
103,190,182
103,190,182
103,189,181
102,189,181
101,189,181
101,189,180
99,188,180
99,188,180
99,188,180
100,189,181
101,189,181
103,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,191,182
104,190,182
104,190,182
103,190,183
103,190,183
103,190,183
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,181
104,190,181
103,190,181
102,189,181
101,189,181
100,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,189,181
101,189,181
101,189,181
102,189,181
102,190,181
102,190,181
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
102,190,181
101,189,181
100,188,181
99,188,180
97,187,179
97,187,179
96,187,179
95,186,179
95,186,179
95,186,179
93,185,178
91,184,176
89,183,176
74,177,170
77,178,171
80,179,173
82,180,174
84,181,174
86,182,175
88,183,175
91,184,177
92,185,177
92,185,177
94,185,177
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,186,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,179
97,187,180
97,187,179
98,187,180
99,188,180
99,188,180
100,188,180
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
99,188,180
99,188,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,188,180
99,188,180
99,188,180
98,187,180
97,187,180
97,187,180
98,187,181
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
97,187,179
97,187,179
97,187,179
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,181
99,188,180
99,188,180
99,188,180
98,188,181
99,188,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
103,190,182
103,190,182
102,189,181
101,189,181
101,189,181
99,188,180
98,188,180
98,188,180
98,188,180
100,189,180
101,189,181
103,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,183
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
102,189,181
101,189,181
100,189,181
99,188,181
99,188,180
99,188,181
99,188,181
99,188,181
101,189,181
101,189,181
101,189,181
102,190,181
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,182
103,189,181
103,190,182
103,190,182
102,190,181
102,190,181
101,189,181
100,188,181
99,188,180
97,187,179
96,187,179
96,186,180
95,186,179
95,186,179
93,185,179
92,184,177
90,183,177
89,183,176
73,176,169
76,178,170
79,179,172
82,180,173
83,180,173
85,182,174
88,183,176
91,184,177
92,185,177
92,185,177
93,185,178
93,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,179
96,187,179
96,187,179
96,187,179
97,187,179
97,187,180
97,187,180
98,187,180
98,187,180
99,188,180
99,188,180
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
99,188,180
99,188,180
99,188,180
99,187,180
99,187,180
99,187,180
99,188,180
99,188,180
99,188,180
99,188,180
98,188,181
98,187,180
98,187,180
99,188,180
99,188,180
99,188,180
99,188,180
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,181
98,187,181
98,187,181
98,187,181
98,188,181
98,188,181
99,188,181
100,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
101,189,181
101,189,181
100,188,181
98,188,180
98,188,180
98,188,180
98,188,181
100,189,181
101,189,181
103,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
104,190,182
105,191,181
105,191,181
104,190,181
104,190,181
104,190,181
104,190,181
103,189,181
101,189,181
100,189,181
99,188,180
98,188,180
98,188,181
99,188,180
99,188,181
99,188,181
101,189,181
101,189,181
102,189,181
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
102,190,181
102,190,181
101,189,181
100,188,181
99,188,180
97,187,179
96,187,179
95,186,179
95,186,179
95,186,179
92,185,177
91,184,176
90,183,177
88,182,175
