L,A,B
83,180,174
82,180,174
82,180,174
82,180,174
82,180,173
80,179,172
80,179,171
78,178,171
76,176,169
73,176,168
71,175,167
70,174,168
70,174,168
70,174,168
70,174,168
47,163,155
46,163,155
47,164,155
49,165,157
55,168,160
63,171,163
68,174,166
71,175,168
72,176,167
72,176,167
72,176,167
72,176,168
73,176,169
74,177,169
75,178,170
78,179,171
81,180,173
82,180,174
84,181,175
85,182,175
85,182,175
86,182,175
88,183,176
88,183,176
88,183,175
88,183,175
89,184,176
89,184,177
89,184,177
89,184,177
89,184,177
89,184,176
90,183,176
90,183,176
90,183,176
90,183,176
89,183,176
89,183,177
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
87,182,175
86,182,175
85,182,174
84,181,174
84,181,174
83,181,174
83,181,174
84,181,174
84,181,175
85,182,175
85,182,175
85,182,175
85,182,174
86,182,175
87,183,175
88,183,175
88,183,175
88,183,175
88,183,175
87,183,175
86,182,175
85,182,174
84,181,174
84,181,174
84,181,175
85,182,175
86,182,175
88,183,176
89,184,176
91,184,176
91,184,176
91,184,177
91,184,177
91,184,176
91,184,176
89,184,176
89,183,176
89,183,176
89,183,176
89,184,176
89,183,176
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,176
88,183,175
88,183,176
87,183,176
87,183,176
87,183,176
88,183,176
88,183,176
88,183,176
89,183,176
90,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,185,177
91,184,177
91,185,177
91,185,177
91,184,177
91,184,177
91,184,177
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
89,184,177
89,184,177
89,184,176
89,184,176
89,184,176
89,184,176
89,184,177
90,184,177
90,184,177
91,184,177
93,185,179
93,185,179
94,186,178
95,186,178
93,186,178
91,185,177
90,184,177
90,184,177
89,184,176
88,183,176
87,182,175
86,182,175
85,182,174
85,182,174
85,182,174
84,181,174
83,181,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,172
80,179,172
80,179,172
78,178,170
76,177,169
74,176,169
71,175,168
70,174,168
70,175,167
70,175,167
69,174,167
69,174,167
46,164,155
46,163,155
47,164,155
52,166,158
60,170,162
66,173,166
70,174,167
72,176,168
72,176,168
72,176,167
72,176,167
72,176,168
72,176,168
73,176,169
74,177,169
77,178,171
79,179,172
81,180,174
83,180,174
84,181,175
85,182,175
86,182,175
87,183,175
88,183,176
88,183,175
88,183,175
89,184,176
89,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,183,176
88,183,176
88,183,176
88,183,176
87,182,175
87,182,175
86,182,175
85,182,174
84,181,174
83,181,174
82,181,173
82,181,173
82,181,173
83,181,174
84,181,174
84,181,174
85,182,175
85,182,175
86,182,175
87,183,175
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
87,182,175
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
88,183,176
89,183,176
91,184,177
91,184,176
92,184,176
91,184,176
91,184,177
91,184,177
91,184,177
89,184,176
89,183,176
89,183,176
89,183,176
89,183,176
89,184,176
91,184,177
91,184,177
92,184,177
92,184,178
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,176
88,183,175
88,183,176
87,183,176
87,183,176
87,183,176
88,183,176
88,183,175
89,184,176
90,184,177
91,184,177
92,184,177
92,185,177
92,185,177
92,185,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,184,176
90,183,176
90,183,176
89,183,176
88,183,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,178
90,184,178
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
92,185,178
93,185,179
95,186,179
97,187,180
97,187,179
97,187,179
93,186,178
91,185,177
90,184,177
89,184,176
88,183,175
87,182,175
86,182,175
85,182,174
85,182,174
85,182,174
84,181,174
83,181,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,172
80,179,172
79,179,172
79,178,171
77,177,170
75,176,169
72,176,168
70,175,168
70,175,167
70,175,167
69,174,167
69,174,167
46,163,155
46,163,155
46,163,155
47,164,155
52,167,159
63,171,163
68,174,166
72,175,167
73,176,168
73,176,168
72,176,168
72,176,167
72,176,167
72,176,167
73,176,169
74,177,169
76,177,171
78,179,172
81,180,173
82,180,174
83,181,174
84,181,175
85,182,175
86,182,175
88,183,176
88,183,175
88,183,175
88,183,175
89,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,176
89,183,176
88,183,176
88,183,176
87,182,175
87,182,175
86,182,175
85,182,174
84,181,174
83,181,174
82,181,173
82,181,173
82,181,173
82,181,173
83,181,173
84,181,174
84,181,174
85,182,174
85,182,174
87,182,175
87,183,175
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
87,183,175
86,182,175
85,182,174
85,182,175
85,182,175
86,182,175
88,183,175
91,184,177
91,184,177
92,184,176
92,184,176
92,184,177
91,184,177
91,184,177
91,184,177
89,183,176
89,183,177
89,183,177
89,183,176
89,183,176
89,184,176
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,184,176
89,184,176
88,183,175
88,183,176
87,183,176
88,183,176
88,183,175
89,184,176
90,184,177
91,184,177
92,184,177
93,185,178
93,185,178
93,185,178
93,185,178
92,184,177
91,184,177
91,184,177
91,184,176
90,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
89,184,176
89,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
93,185,179
95,186,179
97,187,180
98,187,180
99,187,179
98,187,179
95,186,178
91,185,177
90,184,177
90,184,177
88,183,175
88,183,176
86,182,175
86,182,175
85,182,174
85,182,174
84,181,174
83,181,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,172
81,180,173
80,179,172
79,179,171
78,178,171
76,177,169
73,176,169
71,175,168
70,175,168
70,174,168
70,174,168
69,174,167
69,174,167
45,162,155
45,162,155
46,163,155
48,165,157
57,168,161
66,173,166
70,174,168
73,176,169
73,176,169
73,176,168
73,176,168
72,176,168
72,176,168
73,175,168
73,176,168
74,176,170
76,178,170
78,179,172
80,179,173
82,180,173
83,180,174
83,181,174
84,181,175
85,182,175
86,182,175
88,183,176
88,183,175
88,183,175
89,184,176
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
88,183,175
88,183,176
87,183,175
87,182,175
86,182,176
85,182,174
84,181,174
84,181,174
83,180,173
82,181,173
82,181,173
82,181,173
82,181,173
83,181,173
84,181,174
84,181,174
85,182,174
85,182,174
87,182,175
87,183,175
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
87,183,175
86,182,175
86,182,175
86,182,175
88,183,176
89,184,176
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
89,183,176
89,183,177
89,183,177
89,183,177
89,183,177
89,184,177
90,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,176
89,184,176
88,183,175
88,183,175
88,183,175
90,184,177
90,184,177
91,185,177
92,185,177
92,184,177
92,185,177
93,185,178
93,185,178
92,184,177
91,184,177
91,184,176
90,183,176
89,183,176
88,183,175
88,183,176
88,183,175
88,183,176
88,183,176
88,183,176
88,183,175
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,178
90,184,178
90,184,178
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
92,185,178
93,185,179
94,186,179
96,187,180
98,187,180
99,187,179
98,187,179
97,187,179
94,185,178
91,184,177
90,184,177
88,183,176
88,183,176
87,182,175
86,182,175
85,182,174
85,182,174
84,181,174
83,181,174
83,180,173
82,180,174
82,180,174
82,180,172
82,180,172
82,180,172
80,179,172
80,179,171
79,178,171
77,177,170
75,176,169
73,176,169
71,175,168
70,175,168
70,174,168
70,174,168
70,174,168
46,163,155
45,162,155
45,162,155
46,163,155
52,167,159
60,170,162
68,173,166
72,175,168
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
73,176,168
74,176,169
74,176,169
75,177,169
77,178,171
79,179,172
80,179,173
80,179,173
82,180,174
83,180,174
84,181,175
84,181,175
85,182,174
87,182,175
88,183,176
88,183,176
89,184,176
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
89,183,176
88,183,176
87,183,175
87,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
83,181,174
82,181,173
82,181,173
82,181,173
82,181,173
84,181,174
84,181,174
85,182,174
85,182,174
86,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
87,183,175
87,183,175
88,183,175
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
89,183,176
89,183,177
88,183,176
88,183,176
88,183,176
89,184,177
90,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
89,184,176
90,184,177
90,184,177
90,184,177
91,185,176
91,185,176
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
90,183,177
89,183,176
87,182,176
87,182,175
86,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,175
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,178
90,184,178
90,184,178
90,184,178
90,184,178
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,185,178
93,185,178
94,186,178
95,187,179
97,187,180
97,187,179
97,187,179
95,186,179
93,185,178
91,184,177
90,184,177
88,183,176
88,183,176
87,182,175
86,182,175
86,182,175
85,182,174
85,182,174
84,181,174
83,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
80,179,172
80,179,171
79,178,171
77,177,170
74,176,170
73,176,169
72,176,168
71,175,168
71,174,168
71,174,168
71,174,168
46,163,154
45,162,155
45,162,155
48,165,157
54,168,160
63,171,164
69,174,167
72,175,168
73,176,169
73,176,169
74,177,170
74,177,170
74,176,169
74,176,169
74,176,169
75,176,169
77,177,170
78,178,172
79,179,172
80,179,173
81,180,174
82,180,173
82,180,174
83,181,174
84,181,175
85,182,175
85,182,174
87,182,175
88,183,176
88,183,175
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
88,183,176
88,183,176
86,182,175
85,182,174
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
83,181,174
83,181,174
83,181,174
84,181,174
85,182,174
85,182,174
85,182,174
86,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
89,184,176
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,184,176
90,184,178
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
91,184,177
90,184,177
91,185,177
91,185,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,183,176
88,183,175
86,182,175
86,182,174
84,181,174
85,182,175
85,182,175
86,182,175
87,183,176
88,183,176
88,183,176
88,183,175
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,178
90,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,178
90,184,178
90,184,178
90,184,178
92,185,178
93,186,179
94,186,179
95,187,179
96,187,180
95,186,179
94,186,178
92,185,178
91,184,177
90,184,177
88,183,176
88,183,176
87,183,176
87,182,175
86,182,175
86,182,175
85,182,174
85,182,174
84,181,174
83,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
80,179,172
80,179,171
78,178,171
77,177,170
74,176,170
73,176,169
73,176,169
73,175,168
73,175,168
71,175,167
48,163,155
46,163,155
46,163,155
46,163,155
52,166,159
58,170,162
65,172,165
70,174,168
72,175,168
73,176,169
75,177,169
75,177,169
75,177,170
75,176,169
75,176,169
77,177,170
77,177,170
78,178,171
79,179,172
80,179,172
80,179,172
81,180,174
82,180,173
82,180,174
83,180,174
84,181,175
84,181,175
85,182,175
86,182,175
87,183,175
88,183,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,183,176
88,183,176
87,182,175
86,182,175
85,182,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
85,182,174
85,182,174
85,182,173
87,182,175
87,182,175
87,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,176
89,183,176
89,183,176
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,184,176
88,183,176
88,183,176
87,183,176
87,183,176
88,183,176
89,184,177
90,184,178
91,184,177
92,185,177
92,184,177
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,183,176
88,183,176
88,183,176
86,182,175
85,182,174
85,182,175
84,181,175
83,181,174
83,181,174
84,182,175
86,182,175
86,183,176
88,183,176
88,183,175
89,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,178
90,184,178
90,184,178
90,184,178
91,185,178
93,185,178
93,186,179
94,186,178
94,186,178
94,186,178
93,185,179
91,184,177
90,184,177
90,184,177
88,183,176
88,183,176
87,183,176
87,183,175
87,182,175
86,182,175
86,182,175
85,182,174
84,181,174
84,181,174
83,180,173
83,180,173
83,180,173
82,180,173
82,180,173
82,180,173
82,180,172
80,179,172
80,179,171
78,178,171
76,177,169
74,176,169
74,176,169
73,176,168
73,176,168
73,175,168
72,175,167
47,163,155
47,164,156
47,164,156
48,165,157
54,168,160
61,171,163
67,173,166
70,175,168
72,176,168
75,177,169
75,177,170
75,177,170
77,177,171
77,177,171
77,177,171
78,178,171
79,179,171
79,179,172
80,179,172
81,180,173
81,180,173
82,180,172
82,180,173
83,180,174
83,180,174
84,181,175
84,181,175
85,182,175
85,182,174
87,182,175
87,183,175
88,183,176
88,183,175
89,184,176
89,184,176
89,183,176
89,183,176
88,183,176
87,182,175
86,182,175
85,182,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
85,182,174
86,182,175
87,182,174
87,182,174
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
89,184,176
89,183,176
89,184,176
90,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
89,184,176
88,183,175
88,183,176
87,183,176
87,183,176
87,183,176
88,183,176
89,184,177
90,184,177
92,185,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,183,176
88,183,176
87,182,175
85,182,174
85,182,174
84,181,175
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
85,182,175
87,183,176
88,183,175
89,183,176
91,184,176
91,184,176
91,184,176
92,185,177
92,185,177
92,185,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,185,177
92,185,177
92,185,177
91,184,177
91,185,177
90,184,178
90,184,178
90,184,178
91,185,177
91,185,177
91,185,178
92,185,178
93,185,178
93,186,179
92,185,178
91,185,177
91,185,177
90,184,177
90,184,177
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
86,182,175
86,182,175
85,182,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
83,181,174
82,180,173
82,180,173
82,180,172
80,179,172
79,178,171
77,177,170
75,176,169
74,176,169
74,176,169
74,176,169
73,176,168
73,175,168
52,166,158
47,163,155
47,164,156
47,164,156
51,166,159
58,170,162
65,172,165
69,175,167
71,175,168
72,176,168
75,177,169
76,177,170
77,178,171
78,178,171
79,179,171
79,179,171
79,179,172
80,180,172
81,180,173
82,180,173
82,181,173
83,180,173
83,180,173
83,180,173
83,180,173
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
86,182,175
87,182,175
87,183,175
87,183,175
88,183,176
87,182,175
87,182,175
87,182,175
86,182,175
85,182,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,174
86,182,175
87,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
89,183,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
88,183,175
88,183,176
88,183,176
88,183,176
87,183,176
89,184,176
90,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,184,176
88,183,176
87,182,175
86,182,175
85,182,175
84,182,175
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
85,182,175
86,183,176
88,183,176
89,183,176
91,184,176
91,184,176
92,185,177
92,185,177
93,185,177
93,185,177
92,185,177
92,185,177
92,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
91,185,177
91,185,177
91,185,177
91,185,177
91,184,177
91,185,177
91,185,177
91,185,177
91,185,177
91,185,177
90,184,178
90,184,178
90,184,177
89,184,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
86,182,175
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,173
83,181,173
82,180,173
80,179,172
80,179,172
78,178,171
76,177,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,168
72,176,168
52,166,158
49,165,157
49,165,157
48,165,157
54,168,160
61,171,163
67,173,166
70,176,168
72,176,168
74,176,170
76,177,170
77,178,171
79,179,171
79,179,171
80,179,172
80,179,172
81,180,173
82,181,173
83,181,173
83,181,173
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
85,182,175
85,182,174
85,182,174
85,182,174
84,181,175
84,181,175
83,180,174
82,180,174
82,181,173
82,181,173
83,181,174
83,181,174
84,181,175
84,181,175
85,182,175
86,182,175
88,183,176
88,183,176
89,183,176
89,184,175
89,184,175
89,184,175
89,184,175
89,184,176
89,184,176
90,184,177
90,184,177
89,184,177
89,184,177
89,184,177
89,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
88,183,175
88,183,176
88,183,176
89,184,176
91,184,177
91,184,177
92,184,176
92,184,176
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
89,184,176
88,183,176
87,182,175
85,182,174
84,182,175
83,181,174
82,181,174
82,181,174
83,181,174
83,181,174
83,181,174
84,181,174
85,182,174
