L,A,B
99,188,180
99,187,180
99,187,180
99,187,180
99,187,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
97,186,179
95,186,179
93,185,178
93,185,178
92,185,177
92,185,178
94,185,178
96,186,179
97,187,179
99,188,180
100,188,180
100,188,180
100,188,180
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,180
99,188,180
99,188,180
99,188,180
99,187,180
98,187,180
98,187,180
97,187,180
99,188,180
99,188,180
100,188,181
101,189,182
101,189,181
101,189,181
100,188,181
100,188,181
100,188,180
99,187,179
98,187,180
96,186,179
96,186,180
96,186,180
96,187,179
98,187,181
100,188,180
102,189,180
102,189,180
102,189,180
103,189,181
102,189,180
102,189,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
99,188,180
99,188,180
99,187,180
99,187,180
99,187,180
98,187,180
98,187,180
97,187,179
96,187,179
96,187,179
96,186,180
95,186,179
95,186,179
95,186,178
94,185,178
93,185,178
92,185,178
92,185,178
92,184,178
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
92,184,177
92,184,178
91,184,177
91,184,177
91,184,177
92,185,178
93,185,179
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
94,185,177
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
94,186,178
95,186,178
95,186,179
97,187,179
97,187,180
97,187,180
98,187,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,187,180
99,187,180
99,187,180
99,187,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,187,180
98,187,180
98,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
100,188,180
100,188,180
99,188,180
99,188,180
99,188,180
98,187,180
97,186,179
95,186,179
94,185,178
93,185,178
93,185,178
94,185,178
95,186,179
97,187,179
99,188,180
99,188,180
100,188,180
100,188,180
100,188,180
100,188,181
100,188,181
100,188,181
101,189,181
101,189,181
100,188,181
99,188,180
99,188,180
99,188,180
99,187,180
98,187,180
98,187,180
98,187,180
97,187,180
97,187,180
99,188,180
99,188,180
100,188,181
100,188,181
100,188,181
100,188,181
100,188,180
100,188,180
99,187,180
97,186,179
96,186,179
96,186,180
96,186,180
97,187,180
99,188,180
101,188,180
102,189,180
102,189,180
102,189,180
103,189,181
102,189,180
102,189,180
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
99,188,180
99,188,180
99,187,180
99,187,180
99,187,180
98,187,180
98,187,180
97,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,178
95,186,178
94,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,185,178
92,185,177
92,185,177
93,185,178
93,185,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
92,185,178
93,185,179
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
93,185,179
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
95,186,179
95,186,179
97,187,179
97,187,180
97,187,180
98,187,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,187,180
99,187,180
99,187,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,187,180
98,187,180
98,187,180
97,187,179
96,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,180
99,188,180
99,188,180
98,188,181
98,188,181
98,188,180
99,188,180
99,188,180
100,188,180
100,188,180
100,188,180
100,188,180
99,188,180
99,188,180
98,187,180
97,186,179
95,186,178
94,185,178
93,185,178
94,185,178
95,186,179
97,187,179
98,187,180
99,188,180
100,188,180
100,188,180
100,188,180
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,180
99,188,180
99,188,180
99,188,180
98,187,180
98,187,180
98,187,180
98,187,180
97,187,180
98,187,181
98,187,181
99,188,180
99,188,180
99,188,181
100,188,180
100,188,180
99,187,180
99,187,180
99,187,180
96,186,179
96,186,179
96,186,180
96,186,180
97,187,180
99,188,180
101,188,180
102,189,180
102,189,180
103,189,181
103,189,181
102,189,180
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,180
99,188,180
99,187,180
99,187,180
99,187,180
98,187,180
98,187,180
97,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,178
95,186,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,177
92,184,177
92,184,178
91,184,178
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
95,186,179
95,186,178
97,187,179
97,187,180
97,187,180
98,187,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,187,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,187,180
99,187,180
98,187,180
98,187,180
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
98,187,180
98,188,181
98,188,181
98,188,181
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
100,188,181
100,188,180
99,188,180
99,188,180
99,187,180
98,187,180
95,186,179
94,185,178
93,185,179
93,185,178
95,186,178
96,186,179
98,187,180
99,188,180
100,188,180
100,188,180
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,181
98,187,181
99,188,180
99,188,180
99,188,180
99,188,180
99,187,180
99,187,180
99,187,180
98,187,180
96,187,179
96,186,179
96,186,180
96,187,179
98,187,181
100,188,180
102,189,180
102,189,180
103,189,181
103,189,181
103,189,181
102,189,180
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,180
99,188,180
99,187,180
99,187,180
99,187,180
98,187,180
97,187,179
97,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,178
95,186,178
93,185,178
92,185,177
92,184,178
92,184,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,178
93,185,178
93,185,179
92,185,178
92,185,178
92,185,178
93,185,179
95,186,179
95,186,179
97,187,179
97,187,179
97,187,180
98,187,181
98,187,180
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,187,180
99,187,180
98,187,180
96,186,179
96,186,180
96,186,180
96,187,179
96,187,179
97,187,180
98,187,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
99,188,181
100,188,181
100,188,181
100,188,180
100,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
100,188,180
100,188,180
99,188,180
99,188,180
98,187,180
97,186,179
95,186,178
93,185,179
93,185,179
93,185,179
95,186,178
97,187,179
99,188,180
100,188,180
100,188,180
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,181
98,187,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,187,180
99,188,180
98,187,180
96,187,179
96,187,179
96,187,179
97,187,180
99,188,180
101,188,180
102,189,180
102,189,180
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,180
99,188,180
99,187,180
99,187,180
99,187,180
98,187,180
98,187,180
97,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,178
95,186,178
93,185,178
92,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,185,178
92,185,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,178
93,186,178
93,185,179
93,185,179
93,185,179
93,185,179
93,186,178
95,186,179
95,186,179
97,187,179
97,187,179
97,187,180
98,187,180
98,187,180
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,187,180
99,187,180
98,187,180
97,187,179
96,186,179
96,186,180
96,186,180
96,187,179
97,187,180
97,187,180
99,188,180
99,188,180
99,188,180
99,188,180
100,188,180
100,188,180
99,188,181
99,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,180
100,188,180
99,188,180
99,188,180
99,188,180
99,188,180
100,188,180
100,188,180
100,188,180
99,188,180
99,187,180
98,187,180
96,186,178
95,186,178
93,185,179
93,185,179
93,185,179
95,186,178
97,187,179
99,188,180
100,188,180
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,187,180
98,187,180
97,187,179
97,187,180
97,187,180
98,187,180
100,188,180
102,189,180
102,189,180
103,189,181
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,180
99,188,180
99,188,180
99,187,180
99,188,180
98,187,180
98,187,180
97,187,179
96,187,179
96,187,179
96,186,180
95,186,179
95,186,178
95,186,178
93,185,178
93,185,179
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,185,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,178
93,186,178
93,186,178
93,185,179
93,186,178
94,185,179
95,186,179
95,186,179
97,187,179
97,187,179
97,187,180
98,187,181
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,187,180
98,187,180
98,187,180
96,186,179
95,186,179
95,186,179
95,186,179
96,187,179
97,187,180
98,187,180
99,188,180
99,188,180
99,188,180
100,188,180
100,188,180
100,188,180
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,180
99,188,180
99,188,180
99,188,180
99,188,180
100,188,180
99,188,180
99,188,180
99,188,180
98,187,180
97,187,179
96,186,178
93,185,178
92,185,178
92,185,178
92,185,178
95,186,179
97,187,179
99,188,180
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
98,187,180
98,187,180
98,187,180
98,187,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,187,180
99,187,180
97,187,179
97,187,179
97,187,180
97,187,180
99,188,180
100,188,180
101,189,181
102,189,180
103,189,181
103,190,181
103,190,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
98,187,180
96,187,179
96,187,179
96,186,180
95,186,179
95,186,179
95,186,178
93,185,178
93,185,178
92,184,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
94,185,179
94,185,179
94,185,179
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,178
94,185,178
94,185,179
94,185,179
95,186,179
95,186,179
96,186,179
97,187,179
97,187,179
98,187,180
98,187,181
99,188,180
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
98,187,180
97,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
97,187,180
99,188,180
99,188,180
99,188,180
99,188,180
100,188,180
100,188,180
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
97,187,179
96,186,178
93,185,178
92,185,178
92,185,178
92,185,178
95,186,179
97,187,179
99,188,180
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,188,180
98,187,180
98,187,180
98,187,180
99,188,180
99,188,180
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,187,180
98,187,180
97,187,179
97,187,179
97,187,180
98,187,180
99,188,180
101,189,181
101,189,181
102,189,180
103,189,181
103,190,181
103,190,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
98,187,180
96,187,179
96,187,179
96,186,180
95,186,179
95,186,179
95,186,178
93,185,178
93,185,178
92,185,177
92,184,178
92,184,178
92,185,177
92,185,178
92,185,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,179
94,185,179
94,185,179
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
94,185,179
95,186,179
95,186,179
95,186,179
96,187,179
97,187,179
97,187,179
98,187,180
99,188,180
99,188,180
99,188,180
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
98,187,180
98,187,180
98,187,180
97,187,179
96,186,178
95,186,178
95,186,179
95,186,179
95,186,179
96,187,179
97,187,180
99,188,180
99,188,180
99,188,180
99,188,180
100,188,180
100,188,180
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
98,187,180
97,186,179
93,185,178
93,185,179
93,185,179
93,185,179
95,186,179
97,187,179
99,188,180
100,188,180
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
99,188,181
99,188,181
99,188,181
99,188,180
99,188,180
99,188,180
