H,S,V
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,248,78
3,245,76
3,241,73
4,240,70
4,239,64
3,238,59
4,241,54
4,240,52
3,240,52
3,240,52
3,241,55
3,242,57
3,242,61
2,243,65
3,247,67
3,248,69
3,239,47
4,245,51
4,245,53
4,246,57
4,246,59
3,242,61
3,243,63
3,243,64
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
4,248,68
4,248,68
4,251,69
3,251,70
3,251,71
3,251,72
3,252,73
3,252,74
3,252,75
3,252,76
4,252,77
3,248,78
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
3,246,85
3,246,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,84
3,249,85
3,249,85
3,249,86
3,246,87
3,246,87
3,249,87
3,246,87
3,246,87
2,246,88
2,244,89
2,241,90
2,241,90
2,241,90
2,241,90
2,244,89
3,243,88
3,246,87
3,246,87
3,249,87
3,249,87
3,249,86
3,249,86
3,249,86
3,249,86
3,249,86
2,246,86
2,246,86
2,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,246,86
2,246,86
2,246,86
3,249,85
3,249,85
3,249,84
3,249,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
2,243,87
2,243,87
2,243,87
3,243,87
3,243,86
3,243,85
3,246,85
2,246,84
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
3,249,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,86
3,249,86
2,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,90
3,246,90
2,244,91
2,244,91
2,244,90
3,246,90
3,246,89
3,249,85
3,249,83
3,249,80
4,252,78
4,252,78
4,252,78
3,249,80
3,249,81
3,249,82
3,249,83
3,249,84
3,249,85
3,246,86
2,246,88
2,246,89
2,246,90
3,247,91
3,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,91
2,244,90
2,244,90
2,244,89
3,243,88
3,243,88
3,243,86
3,243,85
3,243,85
3,246,84
3,246,84
3,246,84
3,246,83
3,246,82
3,249,82
3,249,80
3,249,80
4,249,79
4,248,78
4,248,76
4,245,73
4,240,70
3,235,65
3,234,60
4,236,54
4,240,51
3,240,51
3,240,51
3,241,53
3,241,56
3,242,59
3,243,63
3,247,66
3,248,68
3,239,47
3,239,48
4,245,51
4,246,56
4,246,58
4,247,60
3,243,64
3,243,64
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
4,248,69
4,248,69
4,248,69
3,251,70
3,251,71
3,251,72
3,251,72
3,252,73
3,252,74
3,252,76
4,252,77
3,248,78
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,252,84
3,252,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
2,246,84
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
2,243,87
2,243,88
2,241,89
2,241,89
2,241,89
2,241,89
3,243,88
2,243,88
3,246,87
3,246,87
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,85
2,246,86
3,246,86
2,243,86
2,243,85
2,243,85
3,243,85
3,243,84
2,243,84
3,249,83
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
3,249,85
3,249,86
2,249,87
2,249,87
3,249,88
3,249,88
3,249,89
3,249,89
2,246,90
3,246,90
2,244,91
2,244,91
2,244,91
2,244,90
2,244,89
3,246,88
3,249,84
3,249,82
3,252,79
4,252,78
4,252,78
3,248,78
3,249,80
3,249,82
3,249,82
3,249,83
2,246,84
3,246,86
2,246,88
2,246,89
2,246,90
2,247,91
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,91
2,244,91
2,244,90
2,244,90
2,244,89
3,243,88
3,243,87
3,243,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
4,249,79
4,248,77
3,245,74
3,241,71
3,236,68
3,234,62
3,237,58
4,240,51
4,240,51
3,240,51
4,245,52
2,241,56
2,242,58
3,243,62
3,247,66
4,251,68
4,251,69
3,239,48
3,240,51
4,245,53
4,246,58
4,247,60
3,247,64
3,247,66
3,247,67
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,70
3,248,71
3,251,72
3,251,72
3,252,73
3,252,74
3,252,76
3,248,77
3,248,78
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
2,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,252,84
3,252,84
3,249,84
3,249,83
3,249,84
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
3,246,85
2,246,86
2,246,86
3,246,87
3,246,87
2,243,87
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,243,87
2,243,87
3,246,85
2,246,84
3,249,84
3,249,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,85
2,246,85
2,246,85
3,246,85
2,243,84
2,243,84
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,86
3,246,87
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,246,90
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,246,88
3,246,85
3,249,83
3,249,81
3,249,80
3,252,79
3,249,79
3,249,79
3,249,80
3,249,82
3,249,83
2,246,84
3,246,85
2,246,88
3,246,89
3,246,90
2,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,250,94
3,250,95
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
2,244,91
2,244,91
2,244,90
2,244,90
3,243,88
3,243,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
4,249,79
4,248,78
3,245,75
3,241,72
3,237,70
3,235,65
3,238,59
3,236,53
4,240,52
3,240,52
3,240,52
2,241,55
2,241,56
3,242,61
3,247,63
4,251,66
4,251,68
3,239,49
3,241,53
3,241,56
4,247,60
3,247,64
3,247,66
3,247,67
3,248,68
3,248,68
3,244,69
3,244,69
3,244,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,72
3,251,72
3,252,73
3,252,74
3,252,76
3,248,77
3,248,78
3,249,79
3,249,79
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
2,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,252,84
3,252,84
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,86
2,243,87
2,243,87
2,241,88
2,241,88
2,241,88
2,240,87
2,243,86
2,243,85
3,246,84
2,246,84
3,249,83
3,249,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,85
2,246,85
2,246,84
3,246,83
3,246,82
3,249,81
3,249,80
3,249,79
3,249,80
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,86
3,246,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
3,247,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
2,246,88
3,246,85
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,82
2,246,83
3,246,84
2,243,85
3,243,88
2,244,89
2,244,90
3,247,92
3,247,92
3,250,93
3,250,93
3,250,94
3,250,95
3,250,95
3,250,95
3,252,95
3,252,94
3,252,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,243,88
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
3,243,84
3,243,84
3,243,84
3,246,83
3,249,81
3,249,80
4,249,79
4,248,78
4,248,76
3,241,72
3,237,70
3,236,66
3,234,61
4,236,54
4,240,52
4,240,52
3,240,52
2,241,54
2,241,56
3,246,59
3,247,63
4,251,66
4,251,68
3,240,52
3,241,55
4,246,59
4,247,62
3,247,66
3,247,67
3,248,68
3,248,69
3,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,252,73
3,252,74
3,252,76
3,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
2,246,84
2,246,85
3,246,85
2,243,86
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,249,84
3,249,84
3,249,83
3,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,86
2,243,87
2,241,88
2,240,87
2,243,85
2,243,85
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,83
3,246,83
3,249,81
3,249,81
3,249,80
3,249,79
3,249,79
3,249,80
3,249,82
3,249,82
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,86
2,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,243,88
2,243,88
3,246,85
3,246,83
3,249,82
3,249,81
3,249,81
3,249,81
2,246,82
2,246,84
3,246,84
2,243,86
2,241,88
3,244,89
3,244,91
2,244,92
3,247,92
3,247,93
3,250,93
3,250,94
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
2,244,91
2,244,91
2,244,90
2,244,90
3,243,88
3,246,87
3,249,87
3,249,86
3,246,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,249,81
3,249,80
3,249,80
4,249,79
4,248,76
4,245,75
4,241,72
3,237,69
3,235,64
3,237,56
4,241,53
4,241,53
3,241,53
3,241,53
3,241,55
3,242,58
4,247,62
3,247,65
4,251,67
3,241,53
3,241,56
4,247,60
3,247,64
3,247,67
3,248,68
3,248,69
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
3,248,73
4,252,75
4,252,76
4,252,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
3,246,86
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,84
3,249,83
3,249,83
3,249,83
2,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
3,246,84
2,243,85
2,243,85
3,246,84
3,246,84
2,246,83
3,249,83
3,249,83
3,249,82
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
3,249,84
3,249,84
3,249,83
3,249,82
3,249,81
3,249,81
3,249,80
3,249,79
3,249,79
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,246,85
2,246,86
2,243,87
2,243,87
2,246,88
2,246,88
2,246,89
2,246,89
3,246,89
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,247,91
2,244,91
2,244,91
2,244,90
2,244,90
2,241,89
3,243,88
2,243,86
2,243,85
3,246,83
3,249,83
3,249,83
3,249,82
2,246,83
2,246,84
3,246,84
3,243,87
2,241,89
2,241,90
2,241,91
2,241,92
3,244,93
3,247,93
3,247,94
3,250,94
3,250,94
3,250,95
3,252,95
3,252,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
2,244,92
2,244,91
2,244,91
2,244,90
3,246,90
2,246,88
3,249,87
3,249,86
3,249,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,83
3,249,80
3,249,80
4,249,79
4,248,78
4,245,76
4,241,72
3,237,70
3,236,66
4,238,59
3,236,53
4,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,242,61
3,247,65
4,251,67
3,240,52
3,241,55
4,246,59
3,247,63
3,247,66
3,248,68
3,248,68
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,73
3,248,74
3,248,75
3,248,77
3,248,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,83
3,249,83
3,249,83
2,246,84
2,246,85
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,84
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
3,246,84
3,246,84
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,246,85
2,246,85
2,246,85
2,246,84
2,246,84
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
3,249,84
2,249,84
2,249,84
3,249,83
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,246,82
3,246,83
2,246,83
2,246,83
2,246,83
2,249,83
2,249,84
2,249,84
2,246,86
2,246,86
2,243,87
2,243,88
2,243,88
2,244,89
2,244,89
3,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
2,244,91
2,244,90
2,244,90
2,241,89
2,241,88
3,243,86
2,243,85
2,243,85
3,246,84
3,246,83
2,246,83
2,246,83
3,246,84
2,243,85
3,243,87
2,241,90
2,241,91
2,241,92
2,241,92
2,241,93
2,241,94
3,244,94
3,247,95
3,250,95
3,250,95
3,250,96
3,252,96
3,252,96
3,252,97
3,252,97
3,252,97
3,252,96
3,250,96
3,250,95
3,250,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
2,244,92
2,244,92
2,244,91
2,244,90
3,246,89
2,246,88
3,246,87
3,246,87
3,243,86
2,240,85
2,240,85
3,243,84
3,243,84
3,249,82
3,249,80
3,249,80
4,249,79
4,248,78
3,245,76
3,245,75
4,241,72
3,240,69
4,238,60
3,237,56
4,241,53
4,241,53
3,241,53
4,241,53
3,241,56
3,242,59
3,243,64
4,247,67
4,251,68
2,240,52
3,241,56
4,247,60
3,247,64
3,247,66
3,248,68
3,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,248,76
3,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,249,85
3,249,84
3,249,83
2,246,83
3,249,83
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,86
2,246,86
2,246,84
2,246,84
2,246,83
2,246,83
2,246,84
2,246,84
2,246,85
2,246,85
2,246,85
3,249,85
2,246,84
2,246,83
2,246,83
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,86
2,243,87
2,243,87
2,243,88
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,244,90
2,244,90
2,244,90
2,244,89
2,244,90
2,244,89
2,244,89
3,243,88
3,243,87
2,243,85
2,243,85
2,243,85
3,246,85
3,246,84
2,246,84
3,246,84
3,246,86
3,243,88
2,244,90
2,241,91
2,241,92
2,241,93
2,242,95
2,242,95
3,244,95
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,97
3,252,97
3,252,97
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,247,96
3,247,95
3,247,94
3,247,94
3,247,94
2,244,92
2,244,92
2,244,91
2,244,90
3,246,89
3,246,88
3,243,87
2,240,86
2,240,86
2,240,85
3,243,84
3,246,83
3,249,82
3,249,80
3,249,80
4,249,79
4,248,78
4,248,76
3,245,75
3,241,72
3,240,70
4,239,62
4,237,58
4,241,53
4,241,53
4,241,53
4,241,53
3,241,56
3,242,59
3,243,63
3,247,67
4,248,68
2,241,53
3,246,56
3,247,62
4,251,65
4,251,67
4,251,68
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,248,75
3,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,83
3,249,83
3,249,83
3,249,84
2,246,84
3,246,87
3,246,87
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,246,84
3,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,82
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
2,246,86
2,246,86
2,246,84
2,246,84
2,246,85
2,246,85
2,246,85
2,246,85
2,246,85
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,84
2,243,84
2,243,84
3,246,84
3,246,84
3,246,84
2,246,84
2,246,84
2,246,85
2,243,87
2,243,88
2,241,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,243,88
2,243,87
2,243,85
2,243,85
2,243,85
2,243,85
2,246,85
2,246,85
2,246,86
3,246,87
2,243,88
2,244,90
2,244,92
2,244,93
2,242,95
2,242,95
2,242,95
3,244,96
2,244,96
3,247,96
3,247,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,247,96
3,247,95
3,247,94
3,247,94
2,244,94
2,244,93
2,241,92
2,241,91
2,244,90
2,244,89
2,241,88
2,240,87
3,243,86
3,243,85
3,243,84
3,246,83
3,249,82
3,249,80
4,252,80
4,252,79
4,248,78
4,248,78
3,245,75
3,245,74
3,240,70
3,239,65
4,238,60
3,237,56
4,241,53
4,241,53
4,241,53
3,241,56
3,242,58
3,243,63
3,247,66
3,248,68
2,241,54
3,246,57
3,247,62
4,251,65
3,247,67
3,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
4,252,73
4,252,74
4,252,74
3,248,77
3,248,77
3,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,84
3,246,85
3,246,87
3,246,87
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,246,85
3,246,85
3,246,85
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
2,243,88
2,243,88
2,243,88
2,243,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
3,246,86
3,246,86
3,246,85
3,246,85
2,243,85
2,243,85
3,246,85
3,246,85
3,246,84
2,246,85
3,246,85
2,243,86
2,241,88
2,241,89
2,241,90
2,241,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,243,88
3,246,87
3,246,86
3,246,84
3,246,84
2,246,84
3,246,85
2,243,85
2,243,85
2,243,86
2,243,87
2,243,88
2,244,90
2,244,92
2,244,94
2,244,95
2,244,95
2,244,96
2,244,96
2,244,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,247,96
3,247,96
3,247,95
3,247,95
2,244,94
2,244,94
2,241,93
2,241,92
2,244,91
2,244,90
2,241,88
3,243,87
3,243,86
3,243,85
3,243,83
3,246,82
3,249,82
3,252,80
4,255,80
4,255,79
4,252,78
4,248,78
4,248,75
3,245,74
3,241,71
3,236,68
3,234,62
3,237,57
4,241,53
4,241,53
4,241,53
3,241,55
3,242,58
3,242,61
3,247,66
3,248,68
2,241,55
3,246,57
3,247,63
4,251,66
4,251,67
4,251,69
3,248,69
4,248,70
4,248,70
3,248,71
3,248,73
3,248,73
4,252,74
4,252,74
3,248,76
3,248,77
3,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,252,82
3,252,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,85
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,81
3,249,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,84
2,246,84
2,246,85
2,246,85
3,246,86
3,246,86
3,246,87
3,246,87
2,243,88
2,243,88
2,244,89
2,244,89
2,244,89
2,244,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
2,243,87
3,246,87
2,243,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
2,243,87
2,241,89
2,241,90
2,241,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
3,246,87
2,243,87
3,246,86
3,246,84
3,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
3,246,87
2,243,88
2,244,90
2,244,92
2,244,94
2,244,95
2,244,95
2,244,96
2,244,96
2,244,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,252,96
3,252,96
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,247,96
3,247,96
2,244,95
2,244,95
2,241,94
2,241,94
2,241,93
2,241,92
2,241,90
2,241,89
3,243,88
3,243,86
3,243,85
3,243,83
3,246,82
3,249,81
4,252,81
4,255,80
4,255,79
4,252,78
4,248,78
4,248,75
4,248,74
3,241,71
3,236,68
3,235,63
3,233,59
3,241,56
4,241,53
4,241,53
4,241,53
3,242,57
3,247,61
3,247,65
3,248,68
3,245,52
3,246,55
3,246,58
3,247,63
4,251,66
3,247,67
3,248,69
3,248,70
4,248,70
3,248,71
3,248,71
3,248,73
4,252,74
4,252,74
4,252,76
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,252,83
3,252,83
3,252,83
3,249,83
3,249,84
3,249,84
3,249,85
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,85
3,246,85
2,243,84
3,246,84
2,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
2,246,82
3,246,82
3,246,81
3,249,81
3,249,80
3,249,81
3,249,81
3,246,81
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,85
2,246,85
2,246,86
3,246,86
3,246,87
3,246,87
2,243,88
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,244,89
2,244,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,88
2,246,88
2,243,87
2,243,87
2,243,86
3,246,85
3,246,86
3,246,86
2,243,87
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,88
2,246,88
3,246,87
3,246,87
3,246,87
3,246,86
2,243,85
3,246,84
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,87
3,246,87
2,246,89
2,244,91
3,247,93
2,244,95
2,244,95
2,244,96
2,244,96
2,244,96
3,247,97
3,247,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,252,96
3,250,96
3,252,97
3,252,97
3,250,98
3,250,98
