H,S,V
2,243,85
2,243,85
3,246,85
3,246,85
3,246,84
2,246,84
3,246,84
2,246,84
3,249,84
3,249,84
3,249,84
3,249,84
2,246,84
3,246,84
3,243,85
3,243,85
3,243,86
3,246,86
3,246,87
3,246,87
2,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,244,91
3,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,249,90
3,249,91
3,247,91
3,244,92
2,241,92
2,241,92
2,241,92
2,239,93
2,241,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,244,95
3,244,95
3,244,94
3,244,92
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,243,85
3,240,85
3,240,84
3,240,83
3,239,82
2,236,80
3,234,73
3,233,70
4,235,65
4,238,61
4,242,57
4,241,54
4,241,54
4,241,54
3,236,55
2,233,57
2,233,59
2,234,60
2,234,60
4,238,61
3,233,59
3,232,56
3,230,52
3,230,50
3,228,48
3,233,47
4,239,47
4,244,48
4,245,49
4,245,52
3,242,57
4,243,62
4,243,66
4,244,70
3,245,74
4,248,75
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,246,82
3,246,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,88
3,246,87
3,249,86
3,249,85
3,249,85
3,249,85
3,249,84
3,249,83
3,249,83
3,249,84
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,84
3,249,84
3,246,85
3,246,85
3,246,86
3,243,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
2,244,89
2,244,90
3,246,90
3,247,91
3,247,92
3,244,92
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,249,91
3,249,91
3,249,91
3,249,91
3,244,92
2,241,92
2,241,93
2,239,93
2,239,93
2,239,93
2,241,93
2,244,92
2,244,92
2,244,92
2,244,92
2,241,92
2,241,93
2,241,93
3,244,93
3,244,92
3,244,92
3,247,91
3,247,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,95
3,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,244,97
3,244,97
3,244,97
3,244,95
3,244,92
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,243,86
3,243,85
3,243,85
2,240,84
3,243,84
3,240,83
3,239,81
3,235,77
3,234,72
3,232,67
4,235,63
4,238,59
4,241,54
4,241,54
4,241,54
3,236,54
3,237,56
3,237,57
2,233,59
2,234,60
3,234,60
4,238,60
3,233,57
3,231,54
3,230,50
3,228,48
3,228,47
3,233,46
3,239,47
4,244,48
4,245,51
3,246,56
4,246,59
3,243,65
4,244,69
4,244,71
4,248,74
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
2,244,89
2,244,90
2,244,90
3,244,90
2,241,90
3,244,90
2,244,89
3,246,88
3,246,88
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,249,88
3,246,88
3,246,88
3,246,87
3,249,86
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,249,86
3,249,86
3,249,86
3,249,86
3,249,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,92
3,247,92
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,249,91
3,249,91
3,249,91
3,249,91
2,244,91
2,241,92
2,241,93
2,239,94
2,239,94
2,239,94
2,241,94
2,244,93
2,244,93
2,244,93
2,244,93
2,241,93
2,241,94
2,242,95
3,244,94
3,244,93
3,244,92
3,247,92
3,247,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,92
3,247,93
3,247,94
3,247,94
3,247,95
3,247,95
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,97
3,244,96
2,241,94
2,244,92
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,239,81
3,239,79
3,234,73
3,233,70
3,231,65
4,234,61
4,237,56
4,241,54
4,241,53
4,241,53
3,236,54
3,237,56
2,233,58
2,233,59
3,238,60
4,238,61
4,238,59
3,232,55
3,230,51
3,228,48
3,228,47
4,233,46
3,238,46
3,239,47
4,245,49
4,245,53
3,246,58
3,247,63
4,247,67
4,244,70
4,248,74
4,248,75
4,248,77
4,249,79
4,249,79
4,249,79
3,249,80
3,252,81
3,249,83
3,249,83
3,249,83
3,246,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,86
3,246,86
3,246,88
3,246,88
2,244,89
2,244,90
3,244,90
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
2,244,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,89
3,249,88
3,249,88
3,249,88
3,249,88
3,246,87
3,249,87
3,249,86
3,249,86
3,249,86
3,249,86
3,249,86
3,249,87
3,246,87
2,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
3,246,89
3,246,90
3,249,91
3,247,91
3,247,91
2,244,92
2,241,92
2,241,92
2,241,93
2,241,93
2,241,92
3,247,91
3,249,91
3,249,91
3,247,91
2,244,92
3,244,93
2,241,94
2,242,95
2,239,95
2,241,94
2,241,94
2,244,94
2,244,94
2,244,94
2,244,94
3,244,94
2,242,95
3,242,95
3,242,95
3,244,95
3,244,94
3,244,93
3,247,92
3,247,92
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,92
2,247,93
3,247,93
3,247,94
3,247,95
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
2,242,96
2,241,94
2,241,92
2,244,90
2,244,90
3,246,88
3,246,88
3,246,86
3,246,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
2,239,81
3,239,80
3,238,77
3,234,72
3,236,67
4,235,63
4,238,59
4,236,54
4,241,53
4,241,53
3,236,53
3,236,54
3,237,57
2,233,59
3,238,59
3,242,60
4,238,60
4,232,56
3,231,53
3,229,49
3,228,47
3,227,46
2,227,46
3,239,47
3,239,48
4,245,52
4,246,56
4,247,62
4,247,66
4,248,69
4,248,71
4,248,74
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,252,82
3,249,83
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,91
2,241,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
3,249,88
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,249,88
3,249,88
2,246,88
3,249,89
3,249,89
3,249,89
3,249,89
3,249,91
3,247,91
2,244,91
2,244,92
2,241,92
2,241,93
2,241,93
2,241,93
2,244,92
2,244,91
3,247,91
2,244,91
2,244,93
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
2,244,94
2,247,94
2,247,94
2,247,94
2,247,94
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,95
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,249,91
3,249,92
3,250,93
3,250,94
3,250,95
3,247,95
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,247,95
2,241,94
2,241,92
3,244,91
2,244,90
3,243,88
3,246,88
3,246,86
3,243,86
3,243,85
2,240,85
3,240,85
3,240,85
3,240,85
2,240,85
3,240,84
3,240,84
3,239,81
3,239,79
3,238,73
3,237,70
4,235,65
4,234,61
4,236,55
4,236,53
4,236,53
3,236,53
3,236,54
3,237,56
2,233,58
3,238,59
3,238,60
3,233,59
3,232,55
3,230,51
3,228,48
3,227,46
3,227,46
3,238,46
3,239,47
4,245,49
3,246,55
4,246,59
4,247,64
4,247,67
4,248,70
4,248,74
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,83
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
2,244,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,88
3,249,88
2,249,88
2,249,88
3,249,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
2,246,88
2,246,89
3,246,89
3,246,89
3,243,88
3,243,88
3,244,89
2,244,89
2,244,89
3,246,89
3,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
3,249,88
3,252,88
3,252,89
3,249,90
3,247,91
2,244,92
2,244,93
2,241,93
2,241,93
2,244,93
2,244,92
2,244,92
2,244,92
2,244,93
2,244,94
2,244,94
3,244,95
3,244,95
3,244,95
2,244,94
3,247,94
2,247,94
2,247,94
2,247,94
2,247,95
2,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,95
3,250,95
4,250,95
4,250,96
4,250,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
4,252,95
3,250,94
3,247,94
3,247,93
3,244,92
3,244,91
2,244,90
3,243,88
3,246,88
3,246,86
3,243,86
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,242,81
3,242,79
3,238,77
3,237,72
3,236,67
4,234,61
3,233,58
4,236,54
4,236,53
3,236,53
3,236,53
4,236,54
3,237,58
3,233,59
3,234,60
4,239,62
3,233,59
3,231,53
3,229,49
4,228,47
3,227,46
3,227,46
3,239,47
3,239,48
4,245,52
3,246,56
4,247,62
4,247,67
4,248,69
4,248,72
4,248,74
4,248,77
4,248,78
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,246,87
3,246,87
3,246,88
3,246,88
2,246,89
2,246,89
3,246,89
2,244,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,249,88
3,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,87
2,249,87
3,249,87
3,249,87
3,249,86
3,249,86
2,249,87
2,249,87
2,249,87
2,246,88
2,246,89
3,246,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,249,88
2,249,88
2,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,89
3,249,90
2,244,91
2,244,92
2,241,93
2,241,93
2,241,93
2,244,93
2,244,93
2,244,93
2,244,94
2,244,94
2,244,94
3,247,94
3,244,95
3,247,94
3,247,94
3,247,94
2,247,94
3,250,94
3,250,94
2,247,95
2,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,92
3,250,93
3,250,94
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,250,95
3,250,94
4,252,94
3,250,94
3,247,93
3,247,92
3,244,92
2,244,91
2,244,90
3,243,88
3,243,88
3,243,88
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
2,240,85
3,240,85
3,243,84
3,243,84
3,243,82
3,242,80
3,242,79
3,238,73
3,237,69
4,235,63
3,234,60
4,236,55
4,236,53
3,236,53
3,236,53
4,236,54
2,233,58
3,233,59
2,234,60
3,238,60
3,238,61
3,232,55
3,230,51
3,223,48
3,222,47
3,228,47
3,228,47
3,239,47
3,240,51
3,246,55
3,246,59
4,247,65
4,248,69
3,248,71
3,248,74
4,248,77
3,248,78
3,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,246,82
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,244,91
2,244,91
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
3,246,87
3,249,88
2,249,88
2,249,87
3,249,86
3,249,86
3,249,86
3,249,86
3,249,86
3,249,86
3,249,86
3,249,86
3,249,86
3,249,86
2,249,87
2,246,88
3,246,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
2,246,90
2,246,90
2,244,91
2,244,90
2,246,90
2,246,89
3,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,89
2,246,90
2,244,91
2,244,93
2,241,93
2,241,93
2,241,93
2,241,94
2,241,94
2,244,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
2,247,94
2,247,94
2,247,94
2,247,94
2,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
4,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,93
3,247,92
3,247,92
3,247,91
2,244,90
2,244,90
2,244,89
3,243,88
3,243,88
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
2,240,85
3,243,84
3,243,84
3,243,82
3,242,81
3,242,79
3,241,75
3,237,71
3,236,66
4,234,61
3,233,58
4,236,54
3,236,53
3,236,53
3,236,54
3,237,57
3,237,58
3,238,60
3,238,60
3,239,63
3,238,59
4,236,54
3,230,50
3,222,47
3,222,47
2,222,47
3,233,47
3,239,48
3,241,53
3,242,57
3,247,63
4,248,69
3,248,71
3,248,73
3,248,75
4,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,91
2,244,91
2,241,92
2,241,92
2,241,91
2,241,91
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,89
3,246,89
3,246,89
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,246,87
2,246,87
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,84
2,249,85
3,249,85
3,249,86
2,249,88
2,246,88
2,244,89
2,244,89
2,246,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,244,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,90
2,246,90
2,246,89
3,249,88
3,249,88
2,249,87
2,249,87
2,249,87
2,249,87
2,249,88
2,249,88
2,249,88
2,246,89
2,244,90
2,244,92
2,241,93
2,241,93
2,241,93
2,241,94
2,241,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
2,247,94
2,247,94
2,247,94
3,247,95
3,247,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,93
3,247,92
3,247,92
3,247,92
3,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
2,241,88
2,240,86
2,240,86
2,240,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,82
3,242,81
3,242,79
3,242,76
3,237,72
3,236,67
4,235,63
3,233,59
4,236,55
4,236,54
3,236,54
3,236,54
3,237,57
3,237,58
3,238,59
3,238,60
3,243,63
3,239,63
3,237,58
4,236,54
4,234,49
4,233,47
3,222,47
3,222,47
3,233,47
3,240,51
3,241,55
3,246,59
4,247,66
3,248,71
4,248,73
4,248,75
3,248,77
3,248,78
3,249,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,243,82
3,243,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,241,92
2,241,92
2,241,92
2,241,91
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,244,89
3,246,88
2,246,88
3,249,87
3,249,87
3,249,87
3,246,86
3,246,85
2,246,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,84
3,249,85
2,249,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,244,91
2,244,91
2,241,91
2,244,91
2,244,90
3,246,90
2,246,89
2,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
2,249,87
2,249,88
2,249,88
2,246,89
2,244,90
2,241,91
2,241,92
2,241,93
2,241,94
2,241,94
2,241,94
2,241,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,244,91
2,244,90
2,244,90
2,244,90
2,244,89
2,241,89
2,241,88
2,241,88
2,240,86
2,240,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,242,81
3,242,80
3,242,77
3,238,73
3,233,70
3,232,66
4,234,61
3,233,58
4,236,54
3,236,54
3,236,54
3,237,56
3,237,58
3,238,59
3,238,60
3,239,63
3,239,63
3,237,58
3,236,53
3,234,49
4,233,47
3,233,47
3,233,47
4,239,48
3,241,53
3,242,57
3,247,63
4,248,69
3,248,71
4,248,74
4,248,75
3,248,78
3,249,79
3,249,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,243,84
3,243,84
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,91
2,241,92
2,241,92
2,241,92
2,241,92
3,244,91
2,244,90
2,246,89
2,246,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,244,90
2,244,89
2,244,89
3,246,89
3,246,88
3,246,87
3,246,87
3,246,86
3,246,85
3,246,84
2,246,83
3,249,83
3,249,82
3,249,82
3,246,81
3,246,81
3,246,83
3,246,83
2,246,83
2,249,83
3,249,84
2,246,84
3,249,85
3,246,87
2,246,88
2,246,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
2,244,91
2,244,91
2,244,91
2,244,90
3,246,90
2,246,89
2,246,88
3,249,88
3,249,87
3,249,87
3,249,87
2,249,87
2,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,241,90
2,241,91
2,241,93
2,241,94
2,241,94
2,241,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,252,94
3,250,94
3,250,94
3,250,94
3,250,93
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,241,89
2,241,88
2,240,87
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,242,81
3,242,79
3,235,76
3,234,72
3,232,67
4,235,63
4,233,58
4,236,55
3,241,55
3,241,55
3,237,56
3,237,58
3,238,59
3,238,60
3,239,63
3,239,65
3,238,61
3,237,57
3,236,53
3,234,48
3,233,47
3,233,47
4,239,47
3,240,50
3,246,55
3,242,61
3,244,67
3,248,71
4,248,73
4,248,75
4,248,77
3,249,79
3,249,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,241,92
2,241,92
2,241,92
2,241,92
3,244,91
2,244,90
2,246,89
2,246,88
3,249,88
3,249,88
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,88
3,246,87
3,246,87
3,249,85
3,249,84
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
2,246,84
2,246,84
2,246,85
3,246,86
3,246,87
2,246,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,247,91
2,244,91
3,246,90
3,246,90
3,246,89
2,246,89
2,246,88
3,249,88
3,249,87
3,249,87
3,249,87
2,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,244,90
2,244,90
2,241,91
2,241,92
2,241,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,96
3,247,96
3,247,96
3,247,95
3,250,95
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,91
3,247,91
3,249,91
3,247,91
3,247,92
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,93
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,91
2,244,90
2,244,90
2,244,90
2,244,89
2,241,89
2,241,89
3,243,88
3,243,87
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,82
3,243,82
3,242,81
3,242,80
3,235,77
3,234,73
3,233,70
3,231,65
4,233,59
4,237,56
3,237,56
3,237,56
3,237,56
3,237,58
3,238,59
3,238,60
3,239,63
3,239,64
3,235,64
3,233,58
3,231,54
3,230,50
3,234,48
3,233,47
4,239,47
4,239,48
4,245,51
3,242,57
3,243,63
3,244,68
3,244,71
4,248,74
4,248,76
4,248,78
4,249,79
3,249,79
3,245,80
3,245,80
3,246,81
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,241,92
2,241,92
2,241,92
2,241,91
3,244,90
2,244,89
3,246,89
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,246,88
3,246,87
3,246,86
3,249,85
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,84
2,243,84
3,246,85
3,246,85
3,246,87
2,246,88
3,249,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
3,246,89
3,246,90
3,246,89
3,246,89
3,249,90
3,249,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
2,246,89
2,246,88
2,246,88
3,249,88
3,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
3,247,91
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,95
2,244,96
3,244,96
3,244,96
3,244,96
3,247,95
3,247,94
3,247,94
3,247,93
3,247,93
2,244,93
2,244,91
2,244,91
3,247,91
3,247,92
3,247,93
3,247,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,93
3,249,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
2,244,91
2,244,91
2,241,91
2,241,90
2,241,89
2,241,89
3,244,89
3,243,88
3,243,86
