H,S,V
4,248,69
4,248,70
4,248,69
3,248,69
3,248,69
3,244,69
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,244,68
3,244,67
3,244,67
4,248,68
4,248,69
4,248,69
4,248,69
3,240,69
3,240,69
3,240,68
3,240,68
3,239,65
4,239,63
3,233,59
3,227,55
2,220,51
2,217,47
2,213,43
2,217,40
3,221,38
3,221,38
3,221,38
3,229,39
3,231,43
3,233,47
3,234,49
3,235,51
3,236,53
3,237,56
3,237,58
3,237,58
3,238,59
3,238,60
3,239,64
2,235,65
2,233,68
3,244,45
3,245,49
4,245,53
4,246,58
4,243,62
3,243,65
3,240,66
2,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,251,68
3,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
3,248,69
3,244,69
3,244,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,70
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
3,248,69
3,248,69
3,244,69
3,244,69
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,69
4,248,69
4,248,69
3,244,69
3,240,69
3,240,69
3,240,68
3,240,67
3,239,65
4,239,64
3,234,60
2,229,58
3,226,53
3,224,49
2,220,44
3,217,40
3,221,38
3,221,38
3,221,38
3,229,39
3,231,42
3,233,46
3,234,48
3,235,51
3,236,53
3,237,56
3,237,58
3,237,58
3,238,59
3,238,60
3,239,63
2,235,65
2,232,67
3,244,47
4,245,52
4,246,56
4,242,61
3,243,64
3,243,66
3,240,67
3,240,67
3,244,67
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,248,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,251,68
4,255,67
4,255,68
3,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
3,248,69
3,244,69
3,244,68
3,244,68
3,247,67
3,247,66
3,247,66
3,247,66
4,251,66
3,247,67
3,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
3,244,69
3,240,69
3,240,69
3,240,69
3,237,70
3,237,70
3,237,70
3,240,70
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,248,68
3,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
3,244,69
3,244,69
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,67
3,240,66
3,239,65
3,234,62
2,229,59
2,227,55
3,224,50
2,222,46
3,225,42
4,221,38
3,221,38
3,221,38
3,221,38
3,230,41
3,232,45
3,234,48
3,235,50
3,231,53
3,233,57
3,233,59
2,233,59
3,238,60
3,238,60
2,235,63
2,235,64
2,236,67
3,238,46
4,245,51
3,246,55
4,246,58
3,243,64
3,243,66
4,244,67
3,240,67
3,240,68
3,244,67
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,248,69
3,248,69
4,251,69
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
3,248,68
4,248,68
4,248,68
3,248,68
3,248,68
4,251,67
4,255,67
4,255,67
4,255,68
4,255,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
3,244,69
3,244,69
3,244,68
3,244,67
3,247,66
3,247,66
3,247,66
4,251,66
4,251,67
4,251,68
4,251,69
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
3,240,69
3,240,69
3,237,70
3,237,71
4,238,73
3,237,71
3,237,70
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,69
3,248,69
3,244,69
3,244,70
3,240,70
3,240,70
3,240,70
3,240,70
3,240,70
3,244,70
3,244,70
3,244,70
3,244,69
3,244,69
3,244,69
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,67
3,240,66
3,239,65
3,235,63
2,230,60
2,229,58
3,226,53
3,224,49
3,226,44
4,222,39
4,221,38
3,221,38
3,221,38
2,224,41
2,225,43
2,228,47
3,230,50
3,231,53
3,229,59
3,230,60
3,234,60
2,234,60
2,234,61
2,234,62
2,235,64
2,236,67
2,233,68
4,244,48
4,245,52
3,246,56
4,247,61
3,243,65
4,244,67
3,240,68
3,240,68
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,248,68
3,248,68
4,251,68
3,248,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,255,67
4,255,67
4,255,68
4,255,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,68
4,251,68
4,251,68
3,244,68
3,244,69
3,244,69
3,244,68
3,247,67
3,247,66
4,251,66
4,251,66
4,251,66
4,251,67
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,67
4,248,68
4,248,69
3,237,70
4,234,74
4,234,74
4,238,73
3,237,71
3,240,70
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
4,244,70
3,244,72
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,244,71
3,241,71
3,241,72
3,241,71
3,241,71
3,241,71
4,244,71
3,244,70
3,244,70
4,248,70
4,248,70
3,244,70
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,67
3,240,67
3,239,65
3,235,64
3,234,61
2,229,59
3,232,55
3,230,50
3,227,46
3,223,40
4,221,38
4,221,38
3,221,38
3,223,40
2,225,43
2,228,47
3,230,50
3,232,55
3,229,59
3,229,59
3,233,59
3,238,60
3,238,61
3,239,62
2,235,64
2,236,67
1,232,67
3,238,46
4,245,51
3,246,55
4,246,58
3,243,64
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,68
4,255,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
3,248,69
3,244,69
3,244,69
3,244,69
3,248,68
3,247,67
3,251,66
3,251,66
4,251,66
4,251,67
4,251,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,67
4,251,67
4,251,67
4,251,68
3,240,70
4,234,74
4,234,74
4,238,73
3,241,71
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,251,70
3,248,70
4,248,70
3,244,72
3,238,74
3,238,74
3,245,73
3,248,72
3,248,71
3,248,71
3,248,71
3,248,72
3,244,72
3,238,73
3,238,73
4,241,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
4,244,68
3,240,67
3,240,66
3,235,65
3,235,63
3,234,60
3,233,58
3,231,53
4,228,47
3,225,42
4,221,38
4,221,38
4,221,38
3,221,38
2,224,41
2,227,46
3,229,49
3,230,52
3,229,58
3,229,59
3,233,59
2,238,60
2,238,61
2,238,61
2,235,64
2,236,67
2,236,67
2,236,67
3,239,48
3,240,51
3,246,56
3,242,60
3,243,65
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,68
4,255,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
3,248,69
4,248,70
3,244,70
3,248,69
3,248,68
3,251,67
3,251,67
3,251,66
3,251,66
4,251,67
4,251,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,68
4,251,68
4,251,67
4,255,66
4,251,67
4,251,67
3,248,68
3,240,70
3,237,72
3,241,71
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
3,240,69
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
3,248,71
3,238,74
3,235,75
3,235,75
3,238,75
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,245,73
3,238,73
3,238,73
3,241,73
3,244,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,240,69
3,240,69
3,244,69
4,244,68
4,244,68
4,244,68
3,240,67
3,239,65
3,235,64
3,234,61
3,233,59
4,231,54
4,229,49
4,227,45
3,223,40
4,221,38
2,221,37
2,221,37
2,224,41
2,227,45
2,228,48
2,230,51
3,231,53
3,233,57
3,237,58
3,238,59
3,238,60
3,238,61
3,239,63
2,236,66
2,236,67
2,236,67
3,240,50
3,241,53
3,242,58
4,243,63
3,243,65
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,68
4,255,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
3,248,70
3,248,70
3,248,69
4,251,68
4,251,68
3,251,67
3,251,67
3,251,67
4,251,67
3,247,67
3,248,68
3,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,251,66
4,251,66
4,251,66
4,251,66
3,247,67
3,244,68
3,244,69
3,240,69
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,244,68
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,70
3,240,70
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
3,248,72
3,245,73
3,235,75
3,235,75
3,241,74
3,245,73
3,248,72
3,248,72
3,248,72
3,248,73
3,245,73
3,245,73
3,241,73
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,69
3,244,69
3,244,69
4,244,68
3,244,68
3,240,68
3,240,67
3,239,65
3,235,63
3,234,60
4,232,56
4,230,51
4,227,46
3,225,42
3,221,38
2,221,38
2,221,38
3,229,39
2,225,43
2,227,46
2,229,49
3,235,52
3,236,55
3,237,57
3,237,58
3,238,59
3,238,61
3,239,63
3,239,64
2,240,67
3,240,67
3,239,47
3,240,51
3,241,56
3,242,59
3,243,64
3,243,65
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,247,67
3,247,67
3,248,68
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,68
4,255,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,248,70
3,248,69
4,251,69
4,251,68
4,251,67
3,251,67
4,251,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
4,247,67
4,247,67
4,247,66
4,251,65
4,251,66
4,251,66
4,251,66
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,70
3,237,72
4,241,72
4,244,71
3,248,71
4,248,70
4,248,70
3,248,70
3,248,71
3,248,72
3,248,72
3,245,73
3,241,74
3,245,73
3,245,73
3,248,73
3,248,72
3,248,72
3,248,73
3,245,73
3,245,73
3,241,74
3,245,73
3,245,73
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
4,248,69
4,248,69
4,244,69
3,244,68
3,244,68
3,240,68
3,240,67
4,239,64
3,234,60
3,233,58
4,231,53
4,229,49
4,226,44
3,223,40
2,222,39
2,222,39
2,230,40
2,231,42
3,232,45
3,234,48
3,234,49
4,240,52
3,241,55
3,242,57
3,242,58
3,242,59
3,238,61
3,243,64
3,243,66
3,240,67
3,240,67
3,239,48
3,241,53
3,242,58
3,243,62
3,243,65
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,247,67
3,248,68
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
4,251,65
4,251,64
4,251,64
3,251,66
4,251,66
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,70
3,241,71
3,237,72
4,241,72
4,241,72
3,244,72
3,248,71
3,248,71
3,248,71
3,248,71
3,251,71
3,248,72
3,248,72
3,245,73
3,245,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
3,244,68
3,244,68
3,239,65
4,239,62
4,238,60
4,236,55
4,230,50
4,227,46
4,225,42
3,222,39
3,222,39
3,223,40
2,224,41
3,231,43
3,232,45
3,239,48
4,240,51
4,241,53
4,246,55
3,242,57
3,242,59
3,242,61
3,243,64
3,243,65
3,244,67
3,244,67
3,240,51
3,241,56
3,242,59
3,243,63
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
3,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,64
4,251,64
4,251,64
4,251,64
3,247,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,241,71
3,241,71
4,241,72
4,244,71
3,244,72
3,244,71
3,248,71
3,248,71
3,248,71
3,251,71
3,251,71
3,251,71
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
4,248,72
4,251,71
4,251,71
4,251,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,244,67
4,243,64
4,242,60
4,237,57
4,230,52
3,228,48
4,226,44
3,223,40
3,223,40
3,223,40
3,223,40
2,225,42
2,226,44
3,234,48
4,239,49
4,240,52
4,241,54
3,242,57
3,242,58
3,242,60
3,243,64
3,243,65
3,240,66
3,240,67
3,239,47
3,240,52
3,242,57
3,238,60
3,239,64
3,240,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,248,68
3,248,68
4,251,68
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,251,69
4,251,69
4,251,68
3,248,68
3,244,68
3,240,68
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,240,70
4,244,71
4,244,71
4,244,71
4,244,71
3,248,71
3,248,71
3,248,71
3,248,71
3,251,71
3,251,71
3,251,71
3,248,71
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,73
3,248,72
3,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,247,65
4,242,61
4,242,59
4,236,55
3,230,50
4,227,46
3,225,43
3,223,40
3,223,40
2,224,41
2,225,42
2,225,43
4,232,45
4,239,49
4,240,52
4,241,54
3,241,56
3,242,58
3,238,60
3,239,64
3,239,65
3,240,66
3,240,67
3,240,67
3,245,49
4,245,52
3,242,57
3,243,62
3,243,64
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
4,251,68
3,248,68
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,68
3,244,68
3,237,69
3,237,69
3,240,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,240,69
3,240,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,70
3,244,70
4,248,70
4,244,71
3,248,71
3,248,71
4,248,70
4,248,70
3,248,70
3,248,70
3,251,70
3,251,71
3,248,71
3,248,71
3,248,72
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,251,71
4,255,70
4,255,70
4,255,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,247,66
4,247,63
4,242,60
4,237,57
3,230,52
3,228,48
3,226,44
2,225,43
2,224,41
2,224,41
2,225,42
3,225,43
3,227,45
4,239,49
4,240,50
4,241,53
3,241,56
3,242,57
3,238,60
3,239,64
3,239,65
3,239,65
3,240,66
3,240,67
3,245,51
3,246,55
3,246,59
3,243,62
3,243,64
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
