H,S,V
3,250,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
3,248,103
3,248,102
2,245,102
2,245,102
2,245,102
2,245,101
2,245,101
3,247,101
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,250,100
2,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,99
3,250,96
3,250,95
3,250,94
3,250,94
3,249,92
3,249,90
3,249,89
3,249,88
3,249,87
3,249,85
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,80
3,249,79
4,248,78
4,248,78
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
2,246,84
2,246,84
2,246,84
2,246,84
3,249,84
3,249,84
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,92
3,247,94
3,247,94
3,247,95
3,247,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,97
3,250,97
3,250,97
3,252,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,252,97
3,252,96
3,252,96
3,252,95
3,250,95
3,250,95
3,250,95
3,250,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
2,247,93
2,247,92
2,246,90
2,246,89
2,246,89
2,249,89
2,246,90
2,247,91
2,247,93
2,247,94
2,247,95
2,247,96
2,247,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,99
3,247,99
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,247,99
3,247,99
3,247,99
2,247,100
3,250,101
3,250,101
2,248,102
3,248,102
3,248,102
3,248,103
3,248,104
3,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
3,248,102
3,248,102
3,248,102
2,245,102
2,245,102
2,245,101
2,245,101
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,250,100
2,250,99
2,250,99
3,250,99
3,250,99
3,250,98
3,250,96
3,250,95
3,250,95
3,250,94
3,249,92
3,249,90
3,249,88
3,249,87
3,249,87
3,249,85
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,79
3,248,78
4,248,78
3,249,80
3,249,80
3,249,80
3,249,80
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
3,249,84
3,249,86
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
3,247,93
2,247,94
2,247,94
2,247,95
3,247,95
3,250,95
3,252,95
3,252,96
3,252,96
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
2,250,94
2,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,252,96
3,252,95
3,250,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
3,247,95
2,247,95
2,247,94
2,247,94
2,247,92
2,247,92
2,247,93
2,247,93
2,247,93
2,247,95
2,247,95
2,247,95
2,247,95
2,247,96
2,247,96
2,247,96
2,247,97
2,247,97
3,250,98
3,250,98
3,247,99
3,250,99
3,247,99
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,247,101
2,247,101
3,250,100
3,250,100
3,250,99
2,250,99
2,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,247,99
3,245,100
3,245,100
3,247,101
3,247,101
3,247,101
2,248,102
2,248,102
3,248,103
3,248,104
3,248,104
3,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
2,247,100
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,250,100
2,250,99
2,250,99
3,250,99
3,250,99
3,250,98
3,250,96
3,250,95
3,250,95
3,250,94
3,249,92
3,249,90
3,249,88
3,249,87
3,249,87
3,249,85
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,79
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,246,83
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
3,249,84
3,249,86
3,249,87
3,249,87
3,246,88
3,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
3,247,91
3,247,93
2,247,94
2,247,95
2,247,95
2,247,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
4,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,96
3,247,96
3,247,95
3,247,95
3,247,95
2,247,95
3,250,94
2,250,93
2,250,93
2,250,94
2,250,94
2,247,95
2,247,96
2,247,96
2,247,96
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,250,96
3,252,96
2,247,96
2,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,96
2,247,96
3,247,97
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
2,247,100
2,247,100
2,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,247,101
2,247,100
3,250,100
2,250,99
3,250,98
3,252,97
3,252,97
3,252,97
3,252,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,100
3,247,101
2,245,101
2,245,101
2,245,101
2,245,102
3,248,102
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
3,248,104
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,250,100
2,250,100
2,250,99
3,250,99
3,250,99
3,250,98
3,250,96
3,250,95
3,250,95
3,250,94
3,247,92
3,246,90
3,249,89
3,249,88
3,249,87
3,246,85
3,246,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,248,78
4,252,78
4,252,78
3,252,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,82
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
3,249,84
3,249,86
3,249,87
3,249,87
3,246,88
3,246,88
3,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,93
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
2,247,96
2,247,96
2,247,95
2,247,95
3,247,95
2,247,95
2,247,94
3,250,93
2,249,91
2,249,92
2,249,92
2,250,93
2,247,95
2,247,95
2,247,96
2,247,96
2,247,97
2,247,97
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,96
3,252,97
3,252,97
3,252,97
3,252,97
2,247,96
2,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
2,247,96
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,96
3,250,97
3,250,98
3,250,98
3,250,99
3,247,99
2,247,100
2,247,100
2,247,100
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,247,100
2,247,100
3,250,99
3,250,98
3,252,97
3,252,97
3,252,97
3,252,97
3,255,96
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,99
2,247,100
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,245,102
2,245,102
2,245,103
3,248,104
2,248,104
2,248,104
2,248,104
2,248,105
2,248,105
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
3,248,104
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
2,245,101
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,99
3,250,98
3,250,98
3,250,96
3,250,95
3,250,95
3,247,93
3,247,92
3,247,91
3,246,89
3,246,88
3,246,87
3,246,86
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,80
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,82
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,86
3,249,86
3,249,87
3,249,88
3,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
3,247,91
3,247,91
3,247,92
3,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,252,95
3,252,95
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,97
3,247,96
2,247,95
3,247,95
3,247,95
3,247,95
2,247,94
2,247,93
2,247,91
2,249,90
2,246,90
2,247,91
2,247,92
2,247,94
2,247,95
2,247,96
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,95
2,247,96
2,247,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
2,247,97
3,247,97
3,247,97
3,247,98
3,247,98
3,247,97
3,250,97
3,250,97
3,250,97
2,247,96
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,250,96
3,250,97
3,250,98
3,250,99
3,247,99
3,250,100
2,247,100
2,247,100
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,247,101
2,247,100
2,247,100
3,250,98
3,250,97
3,252,96
3,252,96
3,252,96
3,252,96
3,255,96
3,252,97
3,252,97
3,250,98
3,250,98
3,247,99
2,245,101
2,245,101
2,245,102
2,245,101
2,245,102
2,245,102
3,248,102
2,245,102
2,245,104
3,248,104
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
3,248,102
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,245,101
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,99
3,250,98
3,250,98
3,250,97
3,250,96
3,247,94
3,247,93
3,247,92
3,247,91
3,246,89
3,246,88
2,246,88
3,246,87
3,246,85
3,246,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,80
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,82
3,249,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
3,249,84
3,249,86
3,249,86
3,249,87
3,249,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
3,247,91
3,247,91
3,247,93
3,247,94
3,247,94
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
3,250,95
3,250,95
3,250,95
3,250,95
4,252,95
3,252,95
3,252,95
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,98
3,247,96
2,244,95
3,247,95
3,247,95
3,247,94
3,247,93
2,247,91
3,249,90
2,249,89
2,246,89
2,246,90
2,247,92
2,247,93
2,247,95
2,247,96
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,247,98
3,247,98
3,247,99
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
2,247,96
2,247,96
2,244,96
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,95
3,252,95
3,252,95
3,252,97
3,250,98
2,250,99
2,250,99
2,247,100
2,247,100
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,102
3,248,102
2,247,101
2,247,100
3,247,99
3,250,98
3,250,97
3,250,95
3,252,95
3,252,96
3,252,96
3,252,96
3,252,97
3,252,97
3,250,98
2,247,100
3,247,101
2,245,101
2,245,102
2,245,102
2,245,103
2,245,103
3,248,103
3,248,103
3,248,104
2,245,105
2,245,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,104
2,248,104
2,248,104
2,248,104
3,248,102
3,248,102
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,245,101
3,245,101
2,245,101
2,245,101
2,247,100
2,247,100
2,247,100
2,247,100
2,245,101
2,247,100
2,247,100
3,250,99
3,250,98
3,250,98
3,250,97
3,250,96
3,247,94
3,247,93
3,247,92
3,247,91
3,246,90
3,246,89
2,246,88
3,246,87
3,246,85
3,246,85
3,246,84
3,246,83
3,246,83
3,246,83
3,249,80
3,249,79
3,248,78
4,248,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
3,249,86
3,249,86
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
2,249,88
3,249,89
3,249,90
3,249,90
3,247,91
3,247,91
3,247,94
3,247,94
3,247,94
2,247,95
2,247,95
2,247,95
3,247,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,98
3,247,96
3,247,95
3,247,95
3,247,95
3,247,94
3,247,93
2,247,91
3,249,89
3,249,89
2,246,89
2,246,89
2,247,92
2,247,93
2,247,95
2,247,96
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,97
3,247,96
3,247,96
2,244,96
2,244,96
2,244,96
3,244,95
2,244,95
3,247,95
3,252,95
3,252,94
3,252,95
3,252,95
3,250,97
3,250,98
2,250,99
2,247,100
2,247,100
2,247,101
3,248,102
3,248,102
3,248,102
2,245,102
2,245,102
2,245,102
2,245,102
2,247,101
3,247,99
2,247,98
2,247,97
3,250,97
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,247,98
2,247,100
3,247,101
3,248,102
2,245,102
2,245,103
2,245,103
3,248,103
3,248,104
3,248,104
2,248,104
2,248,105
3,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,104
2,248,104
2,248,104
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,100
2,247,100
3,247,100
2,245,101
2,247,100
2,247,100
3,250,99
3,250,98
3,250,98
3,250,97
3,250,96
3,247,94
3,247,93
3,247,92
3,247,91
3,246,90
3,246,89
2,246,88
3,246,87
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,249,81
3,249,80
3,249,79
4,248,78
4,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,249,88
2,249,88
3,249,89
3,249,90
3,247,91
3,247,91
3,247,93
3,247,94
3,247,94
3,247,94
2,247,95
3,247,95
3,247,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,98
3,247,98
3,247,96
3,247,96
3,247,95
3,247,95
3,247,94
2,247,91
3,249,89
3,249,89
2,249,89
2,249,89
2,247,92
2,247,94
2,247,95
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,98
2,247,97
3,250,97
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,98
2,250,99
3,250,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,98
3,247,98
3,247,96
3,247,96
2,244,96
2,244,96
3,244,96
3,244,95
3,244,95
3,247,94
3,252,93
3,252,92
3,252,93
2,252,93
2,250,95
2,250,97
3,250,98
2,247,98
2,247,100
2,247,100
2,247,101
2,248,102
2,245,102
2,245,102
2,245,102
2,245,101
2,247,101
3,247,99
2,247,98
2,247,97
2,247,97
2,247,97
2,247,97
3,250,96
3,250,97
3,247,98
3,247,98
3,247,99
3,247,101
3,247,101
3,248,102
3,248,102
2,245,103
2,245,103
2,245,104
2,245,104
2,245,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,104
2,248,104
2,248,104
3,248,104
3,248,104
3,248,104
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,245,101
2,247,100
2,247,100
3,250,99
3,250,98
3,250,98
3,250,97
3,250,96
3,250,93
3,247,93
3,247,92
3,247,91
3,246,89
3,246,89
2,246,88
2,246,88
3,246,86
3,246,85
3,246,85
3,243,84
3,246,84
3,246,83
3,246,82
3,249,81
3,249,80
3,249,79
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,85
2,246,86
3,249,86
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,249,88
3,249,89
3,249,90
3,249,91
3,247,91
3,247,93
3,250,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
4,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,96
3,252,97
3,250,97
3,250,98
3,250,98
3,247,99
3,247,99
3,247,98
3,247,98
3,247,98
3,247,96
2,244,96
2,244,95
3,247,94
3,247,91
3,249,89
3,249,89
3,249,89
3,249,90
2,247,93
2,247,94
2,247,96
2,247,97
2,247,97
2,247,98
2,247,98
2,247,99
2,247,99
2,247,98
2,247,98
3,250,98
3,250,98
3,252,97
3,252,97
3,252,97
3,252,98
3,252,97
3,252,98
3,252,98
2,250,99
2,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,247,98
3,247,96
3,247,96
2,244,96
2,244,95
3,244,95
3,244,95
3,244,93
3,249,92
3,252,91
3,252,92
3,252,93
2,252,93
2,250,95
2,250,96
2,250,97
2,250,98
3,250,98
2,247,100
2,247,100
2,247,100
2,245,100
2,245,100
2,245,100
3,247,99
2,247,98
2,247,98
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
3,247,98
3,247,98
3,247,98
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
2,248,104
2,248,104
2,248,105
2,245,105
2,245,105
2,245,105
2,245,106
2,245,106
2,245,106
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,104
2,248,105
2,248,105
3,248,105
3,248,105
3,248,104
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
2,245,101
2,247,100
2,247,100
3,250,99
3,250,98
3,250,98
3,250,96
3,250,96
3,250,93
3,250,93
3,247,92
3,247,91
3,246,90
3,246,89
2,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,243,85
3,246,84
3,246,83
3,246,83
3,249,81
3,249,81
3,249,80
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
2,246,84
2,246,85
3,246,86
3,246,86
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,90
2,246,90
3,249,91
3,249,92
3,250,93
3,250,94
3,250,94
3,247,95
3,247,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,96
3,252,96
3,252,97
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,98
2,244,96
2,244,96
2,244,95
3,247,93
3,249,90
3,252,90
3,252,90
3,249,90
3,250,93
2,247,95
2,247,96
2,247,97
2,247,98
2,247,98
2,247,99
2,247,100
2,247,100
3,247,99
2,250,99
3,250,98
3,250,98
3,252,98
3,252,97
3,250,98
3,252,98
3,252,98
3,252,98
3,252,98
3,252,98
2,250,99
2,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,247,96
3,247,95
3,247,94
3,247,94
3,247,93
3,247,93
3,249,91
3,249,91
3,249,91
3,252,92
2,250,93
2,250,93
2,247,95
2,247,96
2,247,97
2,247,97
2,247,98
2,247,99
3,247,99
2,247,100
2,245,100
2,245,100
3,247,99
2,247,98
2,247,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,98
3,247,98
3,247,99
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,248,104
2,248,104
2,248,104
2,248,105
2,248,105
2,245,105
2,245,106
2,245,106
2,245,106
2,245,106
2,245,106
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,104
2,248,104
2,248,104
2,248,105
2,248,105
2,248,105
2,248,105
3,248,105
3,248,104
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,99
3,250,98
3,250,98
3,250,96
3,250,96
3,250,94
3,250,93
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,87
3,249,86
3,249,86
3,246,85
3,246,85
3,246,84
3,246,83
3,246,83
3,249,82
3,249,81
3,249,81
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,246,84
2,246,85
2,243,85
2,243,86
3,246,86
3,246,87
3,246,87
3,249,88
2,246,88
2,246,88
2,246,89
2,246,90
3,249,90
3,249,90
3,249,91
3,249,92
3,250,93
3,250,94
3,250,94
3,250,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,96
3,250,96
3,250,95
3,250,95
3,252,96
3,252,96
3,252,97
3,250,98
3,247,99
3,247,99
2,247,100
2,247,100
3,250,98
3,250,98
3,247,98
2,245,98
2,244,96
2,244,96
3,247,94
3,249,92
3,252,90
3,252,90
3,250,93
3,250,94
3,250,95
2,247,97
2,247,98
2,247,98
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
3,250,99
2,250,99
3,250,98
3,252,98
3,252,98
3,250,98
3,250,98
2,252,98
2,252,98
2,252,98
2,252,98
3,250,98
2,250,99
3,250,99
3,247,98
3,250,98
3,247,98
3,247,97
3,250,95
3,250,94
3,249,92
3,249,92
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,250,93
3,250,93
2,247,95
2,247,96
2,247,96
2,247,97
2,250,97
3,250,98
2,250,99
2,250,99
2,247,99
3,247,99
3,247,99
3,247,99
2,247,98
2,247,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,247,98
3,247,99
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,248,104
2,248,104
2,248,104
2,248,105
2,248,105
2,245,105
2,245,105
2,245,106
2,245,106
2,245,106
2,245,106
2,245,106
2,248,105
2,248,105
2,248,105
2,248,105
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,105
2,248,105
2,248,105
2,248,105
3,248,105
3,248,104
2,245,103
2,245,103
3,248,102
3,248,102
3,245,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,98
3,250,96
3,250,96
3,250,93
3,250,93
3,249,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,87
3,249,87
3,249,87
3,246,86
3,246,85
3,246,84
3,246,84
3,246,83
3,249,82
3,249,82
3,249,82
3,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,246,84
2,243,85
2,243,85
2,243,85
3,246,86
3,246,87
3,249,87
3,249,88
2,246,88
2,246,88
2,246,89
2,246,90
2,246,90
3,249,90
3,249,91
3,249,92
3,250,93
3,250,94
3,247,94
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,97
3,252,97
3,250,98
3,247,99
2,247,100
2,247,100
2,247,100
3,250,99
3,250,98
3,247,98
2,245,98
2,245,98
2,244,96
2,244,95
3,247,93
3,249,92
3,249,92
3,250,93
3,250,94
2,247,95
2,247,97
2,247,98
2,245,98
2,245,99
2,245,100
2,245,100
2,247,100
2,247,100
2,247,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
2,252,98
2,252,98
2,252,98
3,250,98
3,250,98
3,250,98
