H,S,V
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
3,243,87
2,241,88
2,241,88
2,241,89
2,241,89
2,244,89
2,244,90
2,244,90
2,244,90
2,241,90
2,241,91
2,241,90
2,241,90
3,241,89
3,241,89
3,241,88
3,240,86
2,240,86
2,240,85
2,240,85
3,243,85
3,243,84
3,240,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,84
3,243,84
2,240,84
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
2,239,82
3,242,81
3,242,80
3,242,79
3,242,79
3,242,78
4,245,76
3,242,76
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,246,83
3,246,83
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,87
2,241,88
2,241,88
2,241,88
2,241,89
2,241,89
2,244,89
2,244,90
2,244,90
2,244,90
2,241,90
2,241,91
2,241,91
2,241,90
3,241,89
3,241,88
3,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,243,84
3,243,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,83
3,239,82
3,242,81
3,242,80
3,242,79
3,242,78
3,242,76
3,238,76
4,249,79
4,249,79
4,249,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,245,80
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,246,83
3,246,83
3,249,82
3,246,83
3,246,83
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,87
2,241,88
2,241,88
2,241,88
2,241,89
2,241,89
2,241,89
2,244,90
2,244,90
2,244,90
2,241,90
2,241,91
3,241,91
3,241,91
3,238,90
3,238,89
3,241,88
2,240,86
2,240,86
2,240,85
2,240,85
3,243,84
3,243,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,83
3,240,83
3,239,81
3,239,81
3,239,80
3,239,79
3,238,76
3,238,76
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,245,80
3,245,80
3,246,81
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,246,83
3,249,82
3,246,83
3,249,82
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
2,240,87
2,241,88
2,241,88
2,241,88
2,241,89
2,241,89
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
3,241,91
3,241,91
2,238,91
3,238,90
3,238,88
2,240,87
2,240,86
2,240,86
2,240,85
3,243,84
3,243,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,239,82
3,239,81
3,239,80
2,239,79
3,238,77
3,238,76
3,238,76
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,246,83
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
3,240,85
2,240,85
2,240,85
2,240,85
2,240,86
2,241,88
2,241,88
2,241,88
3,241,89
3,241,89
2,244,90
2,244,90
2,244,90
2,244,90
2,241,90
2,241,91
3,241,91
3,238,90
3,238,90
3,238,89
3,240,87
2,240,86
2,240,86
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,83
3,240,83
3,239,81
3,239,80
2,239,78
2,239,78
3,238,76
3,238,76
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
3,248,76
3,248,77
3,248,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
2,246,83
3,249,82
3,249,82
3,249,82
3,246,83
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,241,88
2,241,88
3,241,89
3,241,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,90
3,238,89
2,238,88
2,240,87
2,240,86
2,240,86
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,83
3,240,83
3,242,81
3,242,80
3,242,78
3,242,78
3,238,76
3,238,76
4,249,79
3,245,79
3,245,79
3,245,78
3,245,76
3,248,75
3,248,75
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,243,84
3,243,84
3,246,84
3,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,246,83
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,246,83
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
3,243,85
2,240,86
2,240,86
2,240,86
2,241,88
3,241,88
3,241,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,90
2,241,89
2,241,88
2,240,87
2,240,86
2,240,86
3,243,85
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,242,81
3,242,80
3,242,78
3,242,78
3,242,77
3,238,76
4,249,79
4,249,79
4,249,79
3,245,76
3,245,76
3,245,75
3,248,75
3,245,76
3,245,78
3,245,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,84
3,243,84
3,243,84
3,246,84
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,84
2,243,84
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,241,88
2,241,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,90
2,241,89
2,241,88
2,240,87
2,240,86
2,240,86
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,242,81
3,242,80
3,242,78
3,245,78
3,245,77
3,242,76
4,249,79
4,249,79
4,249,79
4,248,78
3,245,76
3,245,76
3,245,76
3,245,76
3,245,77
3,245,78
3,245,79
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
3,243,85
3,243,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,87
3,243,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,90
2,241,88
2,241,88
2,240,87
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,243,82
3,242,80
3,242,79
3,245,78
3,245,77
3,242,76
3,238,76
4,249,79
4,249,79
4,249,79
3,245,78
3,245,77
3,245,76
3,245,76
3,245,76
3,245,78
3,245,78
3,245,79
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,246,83
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,88
3,243,88
3,246,89
2,244,89
2,244,90
3,244,90
3,244,90
3,244,90
2,241,89
2,241,88
2,241,88
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
2,237,87
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,243,82
3,242,80
3,242,79
4,245,78
3,245,77
3,245,76
4,245,76
4,249,79
4,249,79
4,249,79
3,245,78
3,245,78
3,245,77
3,245,77
3,245,78
3,245,78
3,245,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
2,246,83
2,246,83
2,246,84
2,249,83
2,249,83
2,246,84
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,84
3,246,84
2,246,84
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,84
3,243,84
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,88
3,243,88
2,244,89
2,244,89
3,244,90
3,244,90
3,244,90
3,244,90
3,241,89
3,241,89
3,240,87
2,240,87
2,240,86
2,240,86
2,240,86
3,240,86
2,237,87
2,235,88
2,237,87
2,237,87
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,84
3,243,82
3,243,82
3,242,80
3,245,78
3,245,78
3,245,76
4,245,76
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,246,83
3,246,83
2,243,84
2,243,84
2,246,84
2,249,83
2,246,84
2,246,84
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,88
3,243,88
2,244,89
3,244,89
3,244,89
3,244,89
2,241,90
2,241,90
3,241,89
3,241,89
3,240,87
3,240,87
2,240,86
2,237,87
2,237,87
2,237,87
2,235,88
2,235,88
2,235,88
2,237,87
2,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,84
3,243,84
3,243,82
3,243,82
