H,S,V
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
3,241,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,233,57
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,56
3,241,55
3,236,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,235,52
4,235,52
4,235,51
4,235,50
4,240,50
5,239,49
5,239,49
5,239,48
5,234,48
5,234,48
5,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
5,234,48
5,234,49
5,234,49
4,235,50
4,240,50
4,240,50
4,240,51
4,235,52
4,236,53
4,236,55
3,237,56
5,239,49
5,239,49
5,239,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,54
4,232,56
4,233,57
4,233,57
4,233,57
3,237,57
3,237,57
3,237,57
3,237,57
3,229,59
3,229,59
3,229,59
3,233,58
3,233,57
3,237,57
4,236,55
3,236,54
3,236,54
4,241,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,50
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,241,54
4,242,57
4,242,57
3,242,57
4,246,58
4,246,58
3,242,58
4,238,59
4,238,59
4,238,59
4,242,58
4,246,56
4,246,56
3,246,56
4,246,56
3,241,56
3,237,57
3,237,56
3,237,56
4,236,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
3,236,54
3,236,54
4,241,53
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,240,52
4,241,53
4,241,53
3,241,53
3,241,54
3,241,54
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
3,241,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
4,232,56
3,233,57
3,233,58
3,233,58
3,233,59
3,233,59
3,233,58
3,237,57
3,237,56
3,236,55
3,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,235,52
5,240,51
5,240,51
4,240,50
5,239,49
5,239,49
5,239,48
5,234,48
5,234,48
5,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
5,234,48
5,234,48
5,234,49
4,234,49
4,240,50
4,240,50
4,235,51
4,235,52
4,236,53
4,236,55
4,237,56
5,239,48
5,239,49
5,239,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,52
4,240,52
4,240,52
4,236,55
4,232,56
3,233,57
3,233,57
3,233,57
3,237,57
3,237,57
3,237,57
3,237,57
3,229,59
3,229,59
3,229,58
3,233,58
3,233,57
3,237,57
3,237,57
4,236,55
3,236,54
3,236,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,50
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,246,54
3,241,55
3,241,56
4,246,56
4,246,57
3,246,57
3,246,57
3,237,58
3,237,58
3,237,58
4,241,56
4,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,237,56
3,237,56
4,236,55
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
3,241,53
4,241,53
3,236,53
3,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,241,55
3,236,55
3,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,57
3,233,57
3,233,57
3,233,58
3,233,59
3,229,59
3,229,59
3,229,59
3,233,58
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
5,240,51
5,240,51
5,240,51
5,240,50
5,239,49
5,239,49
5,234,49
5,234,48
4,228,48
5,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
5,234,48
5,234,49
4,234,49
4,235,50
4,235,50
4,235,51
4,236,53
4,236,53
4,236,55
4,233,57
5,239,48
5,239,48
5,239,49
5,239,49
3,229,49
3,229,49
3,230,50
3,230,50
3,235,50
4,240,52
4,240,52
4,240,52
4,240,52
4,236,55
4,232,56
4,232,56
3,233,57
3,233,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,57
3,237,57
3,237,57
3,237,57
4,236,55
4,236,55
3,236,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,50
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,54
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,237,57
4,236,55
3,241,55
4,241,54
3,246,54
3,246,54
3,246,54
3,246,54
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,53
4,241,53
4,241,53
4,241,54
4,241,54
4,236,55
3,236,55
3,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,52
4,245,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
3,241,55
3,241,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,57
3,237,57
3,233,57
3,233,58
3,233,59
3,230,60
3,225,60
3,225,60
3,233,58
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,236,53
4,241,53
5,241,53
5,240,52
5,240,51
5,240,51
5,240,51
5,240,50
5,234,49
5,234,49
5,234,48
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
5,234,48
5,234,48
4,234,48
4,234,49
4,235,50
4,235,51
4,235,51
4,236,53
4,236,53
4,236,55
4,233,57
5,239,48
5,239,48
5,239,49
5,239,49
5,239,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,52
4,245,52
4,245,52
4,245,52
4,236,55
4,232,56
4,232,56
3,233,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,53
4,236,53
3,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,245,50
5,245,50
4,245,50
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
3,246,54
3,246,54
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,59
3,230,60
3,225,60
3,225,60
3,225,60
3,233,58
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,54
4,241,54
4,241,53
4,241,53
5,241,53
5,240,52
5,240,51
5,240,51
5,240,51
5,235,50
5,235,50
5,234,49
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
4,234,48
4,234,49
4,234,49
4,235,50
4,235,51
4,236,53
4,236,53
4,236,55
4,237,57
5,239,49
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
3,230,50
4,240,50
3,235,50
4,240,50
4,240,52
4,245,52
4,245,52
4,245,52
4,236,55
4,232,56
4,232,56
4,232,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
4,236,54
4,236,54
4,236,53
4,236,53
3,236,53
3,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,50
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
3,246,54
3,246,54
3,246,54
3,246,54
3,246,54
4,246,54
4,241,54
4,241,54
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,230,60
3,222,61
3,222,61
3,222,61
3,233,58
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
5,240,52
4,235,51
4,235,51
4,235,51
5,235,50
5,235,50
4,234,49
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
4,234,48
5,239,49
5,239,49
4,240,50
4,235,51
4,235,51
4,236,53
4,236,55
4,237,56
4,237,58
5,235,50
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,245,52
4,245,52
4,241,53
4,236,55
4,232,56
4,232,56
3,233,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,236,55
4,241,54
4,236,55
4,236,55
4,241,54
4,241,54
3,236,54
3,236,54
4,236,54
4,236,54
3,236,54
3,236,53
3,236,53
3,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,50
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,240,52
4,240,52
4,241,53
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,229,59
3,222,61
3,222,61
3,222,61
3,233,58
3,237,57
3,237,57
4,236,55
4,236,55
4,236,55
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
5,241,53
4,235,51
4,235,51
4,235,51
5,235,50
4,235,50
4,235,50
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,234,48
4,234,48
5,239,49
5,239,49
5,239,49
4,235,50
4,235,51
4,236,53
4,236,55
4,237,56
4,237,58
5,235,50
5,235,50
5,235,50
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,245,52
4,245,52
4,241,53
4,241,54
4,232,56
4,232,56
3,233,57
3,233,57
3,233,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,237,56
3,241,56
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,53
3,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,222,61
3,222,61
3,222,61
3,233,58
3,233,58
3,237,57
4,236,55
4,236,55
4,236,55
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
5,235,50
5,235,50
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,228,48
5,234,49
4,234,49
4,234,49
4,235,50
4,235,50
4,235,51
4,236,53
4,236,54
4,237,56
5,237,57
5,235,50
5,230,51
5,230,51
5,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,245,52
4,245,52
4,241,53
4,241,54
4,236,55
3,237,56
3,237,57
3,233,57
3,233,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,237,58
4,233,59
3,229,59
3,229,59
4,233,59
3,233,58
3,237,57
3,237,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
4,236,53
4,235,52
4,235,51
4,235,51
5,235,50
5,235,50
5,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
5,234,49
4,234,49
5,234,49
4,235,50
4,235,50
4,235,51
4,235,51
4,236,54
4,236,55
5,237,57
5,230,51
5,230,51
5,230,51
5,230,51
5,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,51
4,245,52
4,245,52
4,241,53
4,241,54
4,241,54
3,237,56
3,237,57
3,233,57
3,233,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,237,58
4,233,59
4,233,59
3,233,58
4,237,58
3,237,57
3,237,56
4,236,55
4,241,55
4,241,54
4,241,54
4,241,53
4,241,53
4,236,54
4,236,54
4,241,53
4,236,53
4,236,53
4,235,51
4,235,51
4,235,50
4,235,50
4,234,49
5,239,48
5,239,47
4,233,47
4,233,47
5,234,48
4,228,48
4,228,48
4,228,48
5,234,49
5,234,49
5,234,49
4,235,50
4,235,50
4,235,51
4,235,51
4,236,54
4,236,54
5,237,56
5,239,49
5,230,51
5,226,52
5,226,52
5,226,52
4,235,51
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
4,241,54
4,241,54
3,237,57
3,237,57
3,233,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
3,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,241,54
3,246,54
3,246,54
3,246,54
3,246,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
4,242,58
4,242,59
4,238,59
4,238,59
4,237,58
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
4,241,53
4,240,51
4,240,51
5,240,50
5,240,50
5,239,49
5,239,48
5,239,48
4,234,48
5,234,48
4,228,48
4,228,48
4,228,48
4,228,48
5,234,49
5,234,49
5,234,49
5,235,50
5,235,50
4,235,51
4,235,51
4,236,53
4,236,54
4,236,55
5,237,57
5,239,49
5,230,51
5,226,52
5,226,52
5,226,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,52
4,245,52
4,245,52
4,245,53
4,241,54
4,241,54
4,241,54
4,236,55
3,237,57
3,233,58
3,233,58
3,233,58
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,54
3,241,54
3,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
4,242,57
4,242,57
4,242,57
4,246,57
4,246,58
4,242,59
4,242,59
4,242,58
4,237,58
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,241,53
4,241,53
4,240,52
4,240,51
5,240,51
5,240,50
5,239,49
5,239,49
5,234,49
5,234,48
5,234,48
4,228,48
4,228,48
4,228,48
4,228,48
5,234,48
5,234,49
5,234,49
5,235,50
5,235,50
4,235,51
4,235,51
4,235,51
5,241,54
5,241,54
5,241,56
5,239,49
5,235,50
5,226,52
5,226,52
4,226,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,54
4,241,54
4,236,55
3,233,57
3,233,58
3,233,58
3,233,58
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,246,54
3,241,55
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
4,242,57
4,242,57
