H,S,V
3,252,95
3,252,95
3,250,96
3,250,96
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
4,250,96
3,247,95
3,247,95
3,244,95
3,244,95
3,244,94
3,247,94
3,247,93
3,247,92
3,244,92
3,244,92
3,244,90
2,244,90
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,241,89
3,240,87
2,237,87
3,240,85
3,240,84
3,243,82
3,242,79
4,245,76
3,245,75
3,248,74
3,248,73
4,248,70
3,240,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,243,85
2,243,86
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
3,249,91
3,250,93
3,252,94
3,252,95
3,252,95
3,252,96
3,255,96
3,252,97
3,252,97
3,252,96
3,250,96
3,250,96
3,250,95
3,250,95
3,247,94
3,247,94
3,247,93
3,247,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,247,97
3,245,98
3,245,98
2,245,98
2,245,98
2,245,98
2,247,98
2,247,98
2,247,98
2,247,98
2,247,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,100
3,247,100
3,245,101
3,247,100
3,247,100
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,96
3,250,95
3,250,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,252,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,95
3,250,95
3,244,95
3,244,95
3,244,95
3,244,94
3,247,94
3,247,93
3,247,92
3,247,92
3,244,91
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,241,89
2,238,89
2,238,89
2,237,87
3,240,87
3,240,85
3,240,83
3,242,81
3,242,78
3,245,76
3,245,74
3,248,73
4,248,70
4,248,70
3,240,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,243,86
2,243,87
2,243,87
2,243,88
2,246,89
2,246,89
2,246,89
2,246,90
2,247,91
3,249,92
3,250,93
3,252,94
3,252,95
3,252,95
3,255,95
3,255,96
3,255,96
3,252,97
3,252,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,94
3,250,94
3,250,94
3,250,93
3,249,92
3,249,92
3,249,92
3,249,91
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,247,98
3,247,98
3,247,99
2,245,99
2,245,99
2,245,99
3,247,99
2,247,98
2,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
2,247,100
3,247,100
3,247,101
3,245,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,250,99
3,250,98
3,250,98
3,250,95
3,250,95
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,244,94
3,244,95
3,244,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,95
3,250,95
3,247,95
3,244,95
3,244,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,91
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
2,238,90
2,238,89
2,238,89
2,238,89
2,237,87
3,240,86
3,240,85
3,239,81
3,242,79
4,245,77
3,245,75
3,248,74
3,248,73
4,248,70
3,240,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,84
3,249,84
3,249,83
3,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,84
2,243,86
2,243,87
2,243,88
2,243,88
2,246,89
2,246,89
2,246,90
2,246,90
2,247,91
3,247,93
3,250,94
3,252,95
3,252,95
3,252,95
3,255,95
3,255,95
3,255,96
3,252,96
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,94
3,250,94
3,252,93
3,252,93
3,252,93
3,252,93
3,252,93
4,255,93
4,255,93
4,255,93
3,252,93
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,252,97
3,250,97
3,250,97
3,250,98
2,250,99
3,250,99
3,250,99
3,250,99
2,247,100
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
2,247,100
2,245,100
2,245,100
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
2,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,250,98
3,250,98
3,250,97
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,96
3,247,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,91
3,247,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
3,244,91
2,241,91
2,238,91
2,238,90
2,238,89
2,238,89
2,238,88
3,240,87
3,240,86
3,240,83
3,242,81
3,242,79
3,245,77
3,245,75
3,248,74
3,248,71
3,243,84
3,243,85
3,243,85
3,246,85
3,246,85
3,246,84
3,249,84
3,249,83
3,249,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,84
2,246,86
2,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,247,91
3,250,93
3,250,93
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
4,252,94
4,252,94
3,252,93
3,252,93
4,255,93
4,255,93
4,255,93
4,255,93
4,255,94
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,252,97
3,250,97
3,250,98
2,250,99
2,250,99
3,250,99
2,247,100
2,247,100
3,247,100
3,247,100
3,247,101
3,247,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
2,250,99
3,250,98
3,250,98
3,252,98
3,252,98
3,252,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
2,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
2,247,100
3,247,99
3,247,98
3,247,98
3,250,98
3,250,95
3,250,95
3,247,95
3,247,97
3,247,98
3,247,98
3,247,98
3,250,98
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,252,97
3,252,97
3,252,97
3,252,96
3,252,95
3,252,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,91
3,244,91
3,244,91
2,244,91
2,244,91
2,241,91
2,241,91
2,238,91
2,238,91
2,238,91
2,238,90
2,238,89
2,238,89
3,241,88
3,240,86
3,240,85
3,239,81
3,242,80
3,245,78
3,245,76
3,245,75
3,245,74
4,244,71
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,249,84
3,249,83
3,249,83
3,249,82
3,246,82
3,246,82
3,246,82
3,246,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,84
2,246,85
2,246,87
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,247,91
2,247,91
3,247,93
3,250,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
4,252,95
4,252,94
4,252,94
4,252,94
4,255,93
4,255,93
4,255,93
4,255,93
4,255,93
3,255,95
3,255,95
3,252,95
3,252,95
3,252,97
3,252,97
3,252,97
3,250,98
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,250,99
2,250,99
3,250,98
3,252,98
3,252,98
3,252,98
3,252,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,250,98
3,250,98
3,250,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,252,97
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
4,250,95
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,244,91
3,244,91
2,244,91
2,241,91
2,241,91
2,241,91
2,238,91
2,235,91
2,235,91
2,235,91
2,238,90
3,241,89
3,241,89
3,240,87
3,240,86
3,240,83
3,242,81
3,242,79
3,245,78
3,245,76
3,245,75
3,245,73
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,83
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,82
3,246,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,85
2,246,86
2,246,87
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,247,91
2,247,91
3,247,93
3,250,93
3,250,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
4,252,94
4,252,94
4,252,94
4,255,93
4,255,93
4,255,93
4,255,94
3,255,95
3,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,252,97
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
2,247,101
2,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,250,99
2,250,99
2,250,99
3,252,98
3,252,98
3,252,98
3,252,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,252,98
2,250,99
2,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
3,247,100
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,250,99
2,250,99
2,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,250,98
3,250,98
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
2,242,96
3,244,94
2,241,93
2,241,92
3,244,91
2,241,91
2,241,92
2,241,91
2,235,91
2,235,91
2,235,91
2,235,91
2,238,91
2,241,90
3,241,89
3,241,88
3,240,86
2,240,85
2,240,83
3,242,81
3,242,79
3,242,77
3,241,75
3,241,74
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,252,83
3,252,82
3,252,82
3,249,81
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
3,246,83
2,246,83
2,246,83
3,249,84
2,246,85
2,246,86
2,246,87
2,246,88
2,246,89
2,244,89
2,246,90
2,244,91
2,244,91
3,247,91
3,247,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,93
3,247,92
3,247,92
2,247,94
3,250,94
3,250,95
3,250,95
3,247,95
3,247,95
3,250,95
3,250,94
3,250,94
4,252,94
3,252,93
4,255,93
4,255,94
4,255,94
3,255,95
3,252,95
3,252,95
3,252,97
3,252,97
3,252,97
3,250,98
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
2,247,101
2,247,101
2,247,101
2,247,101
3,247,101
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
2,247,100
2,247,100
2,250,99
2,250,99
2,250,99
3,252,99
3,252,98
3,252,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,252,98
3,252,98
3,250,98
2,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,101
3,247,100
3,247,100
2,247,100
2,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,252,96
3,252,96
3,252,96
3,252,97
3,252,98
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,250,98
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
3,250,95
4,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,96
2,242,97
3,242,97
3,242,96
3,241,94
2,241,93
2,244,92
2,244,92
2,241,92
2,241,92
1,235,91
2,235,91
2,235,91
2,235,91
2,241,91
2,241,90
3,241,89
3,241,88
3,240,86
2,240,86
2,240,84
3,242,81
3,242,79
3,242,78
3,242,76
3,241,75
3,241,73
3,243,84
3,243,84
3,243,84
3,243,84
3,252,83
3,255,82
3,255,82
3,252,82
3,252,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
2,246,83
2,246,83
2,246,84
2,246,85
2,246,86
2,246,87
2,246,89
2,246,89
2,244,90
2,246,90
2,244,91
2,244,91
3,247,91
3,247,93
3,250,93
3,250,93
3,250,94
3,250,94
3,247,94
3,247,94
3,247,92
3,247,91
2,247,91
2,247,91
2,247,91
2,247,93
2,247,94
2,244,95
2,244,95
3,247,95
3,247,94
3,250,94
3,250,94
3,252,94
3,252,93
3,252,93
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,250,98
3,250,98
2,247,100
2,247,100
2,247,101
2,245,101
2,247,101
2,247,101
2,247,101
2,247,101
2,247,101
2,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,247,100
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,252,98
2,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
2,247,100
2,247,100
3,247,99
3,250,99
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,252,96
3,252,96
3,252,96
3,252,96
3,252,97
3,252,97
3,252,98
3,250,98
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,247,95
3,244,96
3,242,97
3,242,97
3,242,96
3,242,95
3,242,95
2,241,93
2,241,92
2,241,92
2,238,92
1,236,92
1,236,92
1,235,91
2,238,91
2,241,90
3,244,89
2,244,89
2,241,88
2,241,88
2,240,86
2,240,85
3,243,84
3,242,81
3,242,79
3,242,78
3,242,76
3,241,74
3,243,84
3,243,84
3,243,84
3,246,83
3,249,82
3,255,82
3,255,82
3,252,82
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,83
3,246,83
2,246,84
2,246,84
2,246,86
2,246,86
2,246,88
2,246,88
2,244,89
2,244,90
2,244,90
2,244,91
2,244,91
3,247,91
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,91
2,246,90
2,246,89
2,246,90
2,246,90
2,247,91
2,247,92
2,244,94
2,244,94
2,244,94
2,244,94
3,247,94
3,250,94
3,252,93
3,252,93
3,252,93
3,252,93
3,252,94
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,250,97
3,250,98
3,247,99
2,247,100
2,247,100
3,247,101
2,247,101
3,247,101
3,247,101
3,247,101
2,247,101
2,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
3,247,101
2,247,100
3,250,100
2,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,98
3,247,98
3,250,97
3,250,97
3,250,96
3,250,96
3,252,96
4,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,252,98
3,252,98
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,250,98
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
4,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,244,95
2,242,96
3,242,96
3,242,96
2,239,95
2,239,94
2,241,93
2,241,93
2,238,92
2,238,92
2,238,92
2,238,91
2,238,91
2,241,91
2,241,90
3,244,89
2,244,89
3,243,88
3,243,88
3,243,86
3,243,85
3,243,84
3,243,82
3,242,80
3,242,79
3,242,76
3,241,74
3,240,85
3,243,84
3,243,84
3,246,83
3,246,82
3,249,82
3,252,82
3,249,81
3,249,80
3,249,80
3,245,80
3,245,80
3,246,81
3,246,82
3,246,83
3,246,83
2,246,84
2,246,85
2,246,86
2,243,87
2,241,88
2,241,88
2,244,89
2,244,90
2,244,90
2,244,90
3,247,91
3,247,91
3,247,92
3,249,92
3,250,93
3,247,93
3,247,92
3,247,92
3,247,91
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,247,91
2,244,91
2,244,92
2,244,93
2,244,93
2,244,93
3,247,93
3,247,93
3,252,92
3,252,92
3,252,92
3,252,93
3,252,93
3,250,94
3,250,95
3,252,95
3,252,95
3,252,97
3,252,97
3,250,98
3,250,98
3,247,99
2,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,247,101
2,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,250,101
3,250,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,98
3,247,97
3,250,96
3,250,96
3,250,96
4,252,95
3,252,95
3,252,94
3,252,95
3,252,95
3,252,97
3,252,97
3,252,97
3,252,98
3,250,98
3,250,99
2,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,244,95
3,244,95
2,242,95
2,242,95
3,241,94
2,241,94
2,241,94
2,241,93
2,241,93
2,238,92
2,241,92
2,241,92
2,238,91
2,241,91
2,241,90
2,244,90
2,244,89
3,243,88
3,246,88
3,243,88
3,243,87
3,243,86
3,243,85
3,243,84
3,243,82
3,242,81
3,242,79
3,242,76
3,240,85
3,243,85
3,243,84
3,246,84
3,246,83
3,246,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,246,81
3,246,82
3,246,83
2,243,84
2,243,85
2,243,86
2,243,87
2,241,88
2,241,88
2,241,89
2,241,89
2,244,89
2,244,90
2,244,90
2,247,91
3,247,91
3,249,91
3,249,92
3,249,92
3,249,92
3,249,91
3,247,91
2,246,90
2,246,89
2,246,88
2,246,88
2,246,88
2,246,89
2,244,90
2,244,91
2,244,91
2,244,92
2,241,93
2,244,93
2,244,92
3,249,92
3,249,92
3,252,92
3,252,91
3,252,91
3,249,91
3,249,92
3,250,94
3,250,95
3,250,95
3,252,96
3,252,97
3,250,98
3,250,98
3,250,99
3,250,99
2,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,247,101
2,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,247,100
3,247,100
3,247,101
3,247,101
3,250,101
3,250,101
3,250,102
3,248,102
3,248,102
3,248,102
3,248,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,103
3,245,103
2,245,103
2,245,103
2,245,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,98
3,250,97
3,250,96
3,250,96
4,252,95
4,252,94
3,252,94
3,252,94
3,252,94
3,252,93
3,252,93
3,252,94
3,252,95
3,252,95
3,252,97
3,252,98
3,250,98
3,247,99
2,247,100
3,247,100
3,247,99
3,247,99
3,250,98
3,250,98
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,93
3,247,93
3,244,92
2,241,92
2,241,92
2,241,93
2,241,93
2,241,93
2,241,93
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,243,86
3,243,85
3,243,85
3,240,84
2,233,83
3,233,80
3,239,78
3,241,74
3,243,85
3,243,85
3,246,84
3,246,83
3,246,82
3,246,82
3,249,81
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,83
3,246,84
2,243,84
2,243,85
2,243,86
2,241,88
2,241,88
2,241,88
2,241,89
2,241,89
2,244,90
2,244,90
2,246,90
2,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,89
2,249,88
2,249,88
2,249,88
2,246,88
2,246,89
2,246,90
2,244,91
2,244,91
2,244,92
2,244,92
2,244,92
2,244,92
3,249,92
3,249,92
3,249,92
3,252,91
3,252,91
3,249,91
3,249,92
3,249,92
3,250,94
3,250,95
3,252,95
3,252,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,247,101
2,247,101
2,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
3,250,100
3,250,100
3,247,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,248,102
3,248,102
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,103
2,245,103
2,245,103
2,245,104
2,245,104
3,248,104
3,248,104
3,248,104
3,248,103
3,248,103
3,245,103
3,245,103
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,250,98
3,250,96
3,250,95
3,250,94
4,252,94
3,250,94
3,252,92
3,252,92
3,252,92
3,252,93
3,252,94
3,252,95
3,252,95
3,252,96
3,252,97
3,250,98
3,250,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,247,95
3,247,95
3,247,94
3,247,93
3,247,92
