H,S,V
1,222,47
1,228,48
2,230,50
3,235,50
3,235,52
2,236,53
2,236,53
3,241,55
2,241,55
2,241,55
2,237,56
2,237,56
2,237,56
2,237,57
2,237,57
3,242,57
3,242,58
3,242,58
3,242,59
3,247,61
3,247,61
3,247,61
3,247,61
2,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,234,61
2,234,60
2,238,60
2,238,61
3,242,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,235,64
3,239,63
2,234,62
2,234,62
2,238,61
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
3,242,60
3,242,59
3,242,59
3,242,59
3,242,59
2,238,59
3,242,58
3,242,58
3,242,58
3,246,58
4,251,58
4,251,58
4,251,58
4,251,58
3,251,60
3,251,60
3,247,61
3,247,61
3,243,62
3,243,62
3,242,61
3,242,61
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
2,237,58
2,242,58
2,242,58
2,242,58
2,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
2,238,60
2,242,60
2,238,60
2,238,61
2,238,60
2,238,60
2,238,60
2,238,60
2,234,60
2,234,61
2,234,62
2,234,62
2,234,62
2,234,62
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,238,59
2,238,60
2,238,60
2,238,60
2,242,60
2,242,60
2,238,61
3,242,61
3,242,61
2,243,62
3,243,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,243,65
3,243,65
3,243,66
3,247,67
3,244,67
3,244,67
3,244,67
2,240,66
2,235,65
2,235,64
2,234,62
2,234,60
2,238,60
2,238,59
3,238,59
3,242,59
3,242,59
3,242,58
4,236,54
3,229,49
3,227,45
3,225,43
3,222,39
2,221,38
2,228,38
2,228,38
2,235,39
3,236,41
4,243,42
4,244,45
3,238,46
4,239,48
4,240,50
4,232,45
4,231,43
3,230,40
3,222,39
3,228,38
3,235,38
3,234,37
3,234,37
2,230,40
2,226,44
2,233,46
2,233,47
1,228,48
3,235,50
3,235,52
2,236,53
3,241,54
2,241,55
2,241,55
2,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,57
3,242,57
2,237,58
3,242,59
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,234,60
2,234,60
2,238,60
2,238,60
2,238,60
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,63
3,239,63
3,235,64
3,235,64
3,235,64
2,235,63
2,234,62
2,238,61
2,238,61
2,238,61
2,239,62
2,239,62
2,239,62
2,239,62
2,238,61
2,238,61
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,246,58
4,251,58
4,251,58
4,251,58
3,251,58
3,246,58
3,247,60
3,247,60
3,247,60
3,242,61
3,242,61
3,242,61
2,238,60
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
2,237,58
2,242,58
2,242,58
2,242,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,234,60
2,234,61
2,234,61
2,234,62
2,234,62
2,234,62
2,238,61
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,234,60
2,234,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
2,243,62
2,243,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
3,247,66
3,247,65
3,247,65
3,243,65
3,243,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,243,66
2,236,66
2,235,64
2,234,62
2,234,61
2,238,61
2,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,231,54
3,229,49
3,227,45
3,225,43
3,222,39
2,221,38
2,228,38
2,228,38
2,235,39
3,236,41
3,237,42
4,238,45
3,238,46
4,239,48
4,239,49
4,233,46
3,225,43
3,223,40
3,222,39
3,228,38
4,234,37
3,234,36
3,233,35
3,234,37
2,236,41
2,232,44
2,232,45
2,233,47
2,235,50
3,235,52
3,241,53
3,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
2,237,58
3,242,59
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,60
3,242,61
3,242,61
3,243,62
3,243,63
3,239,63
3,228,65
3,228,65
3,228,65
2,235,63
2,235,63
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,238,61
2,238,61
2,238,61
2,238,60
2,238,60
2,238,60
2,238,60
2,238,59
3,242,58
3,242,58
3,246,58
3,246,58
3,246,58
3,246,57
3,246,57
3,246,57
3,246,57
3,246,58
2,242,58
3,242,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
2,242,58
2,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,234,61
2,234,62
2,234,62
2,234,61
2,238,61
2,238,59
2,242,59
2,242,58
2,242,58
2,242,58
2,234,60
2,234,61
2,234,61
2,234,61
2,238,61
2,238,60
2,238,60
3,242,61
3,242,61
2,243,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
3,251,66
3,251,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,247,67
3,247,67
4,251,67
4,251,67
3,247,67
3,247,66
2,240,66
2,235,64
2,234,62
2,234,61
2,238,61
2,238,60
2,238,59
3,238,59
3,237,58
3,237,58
3,231,54
3,229,49
3,227,45
3,223,40
3,221,38
2,221,37
3,227,37
3,227,37
3,235,38
3,236,41
3,237,42
4,238,45
3,233,46
3,234,48
4,239,49
3,228,47
3,225,43
3,223,40
3,222,39
2,221,37
4,234,36
3,233,35
3,233,35
3,233,35
3,234,37
2,236,41
2,232,44
2,233,46
3,240,50
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
2,238,59
2,238,59
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
2,242,61
2,238,60
2,238,59
2,238,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,60
3,242,61
2,239,62
3,239,63
3,235,64
3,239,64
3,235,64
2,235,63
2,235,63
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
3,239,62
3,243,62
2,239,62
3,242,61
3,242,61
3,242,61
2,238,61
2,238,60
2,234,60
3,238,60
2,238,59
2,237,58
3,242,58
3,242,58
3,242,57
3,246,57
3,246,57
3,246,56
3,246,57
3,246,57
2,242,57
2,242,57
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,234,62
2,234,62
2,234,62
2,234,62
2,238,61
2,238,61
2,238,61
2,238,61
2,234,61
2,234,61
2,238,61
2,238,60
2,238,60
2,242,59
2,242,58
2,242,59
2,242,59
2,238,60
2,234,61
2,234,61
2,238,61
2,238,60
2,238,60
2,238,60
3,242,61
3,243,62
2,243,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,251,65
3,251,65
3,251,65
3,251,66
3,251,66
3,251,66
4,251,66
3,247,66
3,243,66
3,243,66
3,243,66
3,244,67
3,247,67
3,247,67
3,248,68
3,248,68
3,247,67
3,247,66
3,243,66
3,239,63
3,239,62
3,238,61
2,238,61
2,238,61
2,238,60
3,238,59
3,237,58
3,237,57
3,231,53
3,228,48
4,226,44
3,223,40
3,221,38
2,221,37
3,227,37
3,227,37
3,235,38
3,236,41
3,237,42
4,238,45
3,233,46
3,234,48
3,234,49
3,228,47
3,226,44
3,223,40
3,222,39
2,220,36
4,233,35
3,233,34
3,233,34
3,233,34
3,233,35
3,235,38
2,236,41
3,238,44
3,240,50
3,241,53
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,59
3,242,61
3,247,61
3,247,61
3,247,61
3,242,61
2,242,60
3,242,59
3,242,59
3,242,58
2,242,57
2,242,57
2,242,57
2,242,57
3,242,57
3,242,58
3,242,58
3,242,57
3,242,58
3,242,58
3,242,59
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,239,63
2,235,63
2,234,62
2,239,62
2,239,62
2,238,61
2,238,61
2,239,62
2,239,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,247,61
2,238,60
2,238,60
2,234,60
3,238,59
3,238,59
3,237,58
3,242,57
3,242,57
3,241,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,60
2,238,60
3,242,60
2,242,59
3,247,60
3,247,60
2,242,60
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,60
2,238,61
3,243,62
3,243,62
3,243,62
3,247,63
3,247,63
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
4,251,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
4,248,68
4,248,69
4,248,69
3,248,68
3,247,66
3,243,66
3,239,63
2,239,62
2,238,61
2,238,61
2,238,61
2,238,60
3,238,59
3,237,58
3,237,57
3,231,53
3,228,48
4,226,44
3,223,40
3,221,37
3,227,37
3,227,36
4,234,36
4,234,37
3,236,40
3,237,42
4,238,45
3,233,46
3,234,48
3,234,49
4,228,47
3,226,44
3,223,40
3,222,39
3,226,35
4,233,35
4,233,34
3,233,34
3,233,34
3,233,35
3,241,37
3,242,40
3,238,44
3,240,50
3,241,53
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,59
3,247,61
3,247,61
3,247,61
3,242,61
3,242,59
3,242,58
3,242,57
3,242,57
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,58
3,246,59
3,247,60
3,247,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,247,61
3,247,61
3,247,60
2,238,60
3,238,60
2,233,59
3,238,59
3,237,58
3,237,58
3,242,57
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,234,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,60
2,238,60
2,238,61
2,238,61
3,247,61
3,247,60
3,247,60
3,247,61
2,238,61
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,61
2,239,62
3,243,62
3,243,62
3,247,63
3,247,63
3,247,64
3,247,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
2,243,64
2,243,64
3,243,64
3,247,64
3,247,64
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,69
4,244,69
4,244,69
3,243,66
3,243,65
3,243,63
2,239,62
2,239,62
2,238,61
2,238,61
2,238,60
3,238,59
3,237,58
3,237,56
3,236,53
3,228,48
3,225,43
4,222,39
4,227,37
3,227,36
3,234,36
4,241,36
4,241,36
3,242,40
3,237,42
3,238,45
3,233,46
3,234,48
3,234,49
3,228,47
3,226,44
3,223,40
3,221,38
3,226,35
4,233,34
4,232,33
4,232,33
3,232,33
3,233,34
4,240,35
3,242,38
3,243,43
3,244,48
3,241,53
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,59
3,247,60
3,247,61
3,242,59
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,57
3,246,57
3,246,57
3,246,58
3,246,58
3,242,58
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
4,247,61
4,247,61
4,247,61
4,247,61
3,247,61
3,247,61
3,247,61
3,247,60
3,242,60
2,238,59
3,238,59
3,237,58
3,237,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
2,242,59
2,242,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,239,62
2,239,62
2,239,63
3,243,63
3,247,64
3,247,64
3,247,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
2,243,64
2,243,64
2,243,64
3,247,64
3,247,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,247,67
4,251,67
3,247,67
3,247,67
3,244,68
3,240,67
3,240,67
3,244,67
3,244,67
3,247,67
4,248,68
3,244,69
4,244,69
4,244,69
3,244,67
3,243,65
3,243,63
2,239,62
2,239,62
3,238,61
2,238,61
3,238,60
3,238,60
3,237,58
3,236,54
4,235,51
3,228,48
4,225,43
4,222,39
3,221,37
3,227,36
4,233,35
5,240,35
3,241,37
4,242,40
3,237,42
3,238,45
3,233,46
3,234,48
3,234,49
3,227,46
2,225,43
3,223,40
2,221,38
3,226,35
4,233,34
4,231,32
4,231,32
3,231,32
3,233,34
4,240,35
3,242,38
3,243,43
3,244,48
3,240,52
3,241,54
3,241,55
3,241,55
4,241,54
4,241,54
3,241,54
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,56
3,246,57
3,246,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,246,56
3,246,56
3,246,56
3,246,57
3,246,57
3,246,57
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,242,59
4,246,59
4,246,59
4,247,61
4,247,61
4,247,61
3,247,61
3,247,61
3,247,60
3,247,60
2,242,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
2,242,58
2,242,58
2,242,59
2,242,60
2,242,60
2,242,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,239,62
2,239,62
2,239,63
3,243,63
3,247,64
3,247,64
3,247,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,243,65
3,243,64
3,243,64
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
4,251,67
4,251,67
4,251,68
3,244,68
3,240,68
3,240,68
3,240,67
3,244,67
3,247,67
3,247,67
3,248,68
3,248,68
3,244,68
3,244,68
3,244,67
3,243,66
3,243,63
3,239,62
3,239,62
3,239,62
3,238,61
3,238,60
3,238,60
3,237,58
3,236,54
3,235,50
3,228,48
3,225,43
4,222,39
3,221,38
3,227,36
4,234,36
4,234,36
3,235,38
3,236,40
3,237,42
3,238,45
3,233,46
3,234,49
3,239,49
2,227,45
2,225,43
2,230,40
3,228,38
4,233,35
4,233,34
4,231,32
3,231,32
3,231,32
3,233,34
4,240,35
4,241,36
3,243,41
3,244,46
3,240,51
3,241,54
4,241,54
3,241,55
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,57
3,246,57
3,242,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,246,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,242,57
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,246,58
4,246,58
4,246,58
4,246,59
4,247,60
4,247,61
3,247,61
3,247,61
3,247,60
3,247,60
3,246,59
2,242,59
2,238,59
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
2,242,58
2,242,58
2,242,58
2,242,58
2,242,59
2,242,60
2,242,60
2,242,60
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,247,60
4,251,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,239,62
2,239,62
2,239,63
3,243,63
3,247,63
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
3,248,68
3,244,67
3,243,66
3,243,63
3,239,62
3,239,62
3,242,61
3,238,60
3,242,59
3,238,59
3,237,58
3,236,54
3,235,50
3,228,48
3,225,43
4,222,39
3,221,38
4,227,37
4,234,37
4,234,37
3,235,39
3,236,41
3,237,42
3,238,45
3,233,46
3,234,49
3,239,49
2,227,45
2,225,43
3,230,41
3,228,38
3,227,36
4,233,34
4,231,32
3,231,32
3,231,32
3,232,33
3,240,35
3,241,36
3,243,41
3,244,46
3,239,49
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,246,54
3,246,55
3,246,55
3,246,55
3,246,56
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,246,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
2,237,57
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,246,58
4,246,58
4,246,59
4,246,59
4,247,60
3,247,61
3,247,60
3,247,60
3,251,59
3,251,59
3,246,59
3,242,59
3,242,59
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
4,246,56
4,246,56
4,246,56
4,246,56
4,246,56
3,246,56
3,246,55
3,246,55
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
2,242,57
2,242,58
2,242,58
2,242,58
2,242,59
2,242,59
2,242,59
2,242,59
2,242,60
2,242,60
2,238,60
2,238,59
2,238,59
3,242,58
3,242,58
3,246,58
3,251,58
3,251,59
3,251,60
3,251,60
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,239,62
2,239,62
2,239,62
3,243,62
3,247,63
3,247,63
3,247,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
4,251,66
3,247,66
3,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,67
3,244,67
3,247,66
3,247,66
4,251,66
3,251,67
4,251,68
4,251,67
4,251,67
3,247,67
3,243,66
3,243,64
3,243,62
3,243,62
3,243,62
3,242,60
3,242,60
3,242,59
3,237,57
3,236,54
3,230,50
3,228,48
2,219,43
2,216,39
3,221,38
3,221,38
3,228,38
3,235,39
3,236,41
3,237,42
3,238,44
3,238,45
3,233,47
3,239,49
3,240,50
2,227,45
2,225,43
3,231,42
4,228,38
3,227,36
3,226,35
2,225,34
2,224,33
3,232,33
2,233,34
3,240,35
3,241,36
2,242,40
3,243,44
3,244,48
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
2,241,54
2,241,54
3,246,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
2,237,56
3,241,56
3,246,55
3,246,55
4,245,53
4,245,53
3,246,55
3,241,56
2,237,56
2,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,246,58
4,246,59
4,246,59
4,246,59
4,247,60
4,247,60
3,247,60
3,247,60
3,247,60
3,247,60
3,246,59
3,246,59
3,246,59
3,246,58
3,246,58
3,246,57
3,246,57
3,246,57
3,246,57
4,246,58
4,246,58
4,246,58
4,246,59
4,246,58
4,246,58
4,246,58
3,246,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,242,59
2,242,59
2,242,59
2,242,59
2,242,59
2,242,58
3,242,58
3,242,58
2,242,58
3,246,58
3,251,58
3,251,58
3,251,58
3,251,60
3,251,60
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,60
2,239,62
2,239,62
3,243,62
3,247,62
3,247,62
3,247,63
3,251,63
3,251,63
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,66
4,251,66
3,247,66
3,247,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
3,247,67
3,244,67
3,244,67
3,247,66
3,247,66
3,251,66
3,251,67
3,251,67
4,251,67
4,251,67
3,247,67
3,243,66
3,243,64
3,243,63
3,243,62
3,242,61
3,242,60
3,242,59
3,242,59
3,237,56
3,236,54
3,230,50
2,223,48
2,219,43
2,216,39
3,222,39
3,221,38
3,228,38
3,235,39
3,236,41
3,237,42
3,238,45
3,233,46
3,234,48
3,239,49
3,240,50
2,226,44
2,225,42
3,229,39
3,227,37
3,227,36
2,225,34
2,225,34
1,218,34
0,218,34
3,240,35
3,241,36
2,242,40
3,243,44
3,239,48
3,240,51
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,54
2,241,54
3,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,53
4,245,53
4,245,53
3,241,53
3,241,55
2,237,56
2,237,56
2,237,57
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,237,58
3,242,58
4,246,58
4,246,59
4,246,59
4,246,59
4,247,60
3,247,60
3,247,60
3,247,60
3,247,60
3,247,60
3,247,60
3,246,59
3,246,59
3,246,58
3,246,58
3,246,58
3,246,58
3,246,59
3,246,59
4,246,59
4,247,60
4,247,60
4,247,60
4,247,60
4,247,60
3,242,60
3,242,59
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
2,242,59
2,242,58
2,242,58
2,242,58
3,242,58
2,242,58
3,251,58
3,251,58
3,251,58
3,251,59
3,251,60
3,247,60
3,247,61
3,247,61
3,243,62
2,238,61
2,238,61
2,238,60
2,238,60
2,238,59
2,238,59
2,234,60
3,239,62
2,239,62
3,243,62
3,247,62
3,247,62
3,247,63
3,251,63
3,251,63
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,66
3,247,66
3,247,66
4,251,67
4,251,67
4,255,67
