H,S,V
3,243,88
3,243,88
3,243,88
3,240,87
2,240,87
2,240,86
2,240,86
2,240,86
3,243,85
2,243,85
3,243,85
2,240,85
2,240,86
3,240,86
2,237,86
2,237,87
3,237,87
3,237,87
3,240,87
3,240,87
3,240,86
3,240,86
3,240,85
3,240,85
3,240,84
3,243,82
3,242,81
3,246,81
4,245,80
4,245,80
4,245,79
4,245,79
4,248,77
4,248,76
4,248,76
4,248,75
4,245,75
3,241,74
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
5,244,69
4,244,69
4,244,69
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
4,244,68
4,244,69
4,244,70
4,244,70
4,248,70
4,248,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,82
2,243,82
2,243,82
2,242,81
2,242,81
3,246,81
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
2,244,89
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,237,87
2,237,87
2,237,87
2,237,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,85
3,240,85
3,240,85
3,243,84
3,243,83
3,243,82
3,242,81
4,245,80
4,245,80
4,245,79
4,245,79
4,248,78
4,248,78
4,245,77
4,241,75
3,241,74
3,241,74
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
3,243,65
3,243,65
3,243,65
3,244,67
4,244,67
4,244,68
4,244,70
4,244,70
4,244,70
4,248,70
4,248,71
4,248,72
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,82
3,246,81
2,242,81
2,242,81
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,243,88
3,243,87
2,240,86
2,240,86
2,240,86
2,243,85
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,86
3,240,86
3,240,87
3,243,87
3,246,86
3,243,86
3,243,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,84
3,243,83
3,243,82
3,246,81
4,245,80
4,245,80
4,245,79
4,245,79
4,245,79
4,245,78
3,242,77
3,241,75
3,241,74
3,241,74
3,241,74
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
3,243,65
3,243,65
3,243,65
3,243,66
4,244,67
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,248,71
4,248,72
4,248,72
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,243,88
2,244,89
2,244,89
2,244,89
3,244,89
2,241,90
3,241,90
3,241,90
3,241,90
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,243,88
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,86
3,243,86
3,243,86
3,243,86
3,246,86
3,243,86
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,243,82
3,243,82
3,242,81
4,245,80
4,245,79
4,245,79
4,245,79
4,245,79
3,242,78
3,242,76
3,241,75
3,241,74
3,241,74
3,241,74
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,69
4,244,69
4,244,69
3,243,65
3,243,65
3,243,65
3,244,67
4,244,68
4,244,68
4,244,70
4,244,70
4,244,71
4,248,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,246,83
3,246,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,81
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,243,87
3,243,88
3,243,88
2,244,89
2,244,89
2,241,89
3,241,89
3,241,90
3,238,90
3,238,90
3,238,89
2,238,89
3,243,88
3,243,88
3,243,88
3,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,243,86
3,243,86
3,246,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,240,83
3,243,82
3,243,82
3,242,81
4,245,80
4,245,79
4,245,79
4,245,78
4,245,78
4,245,76
4,245,76
4,245,75
3,241,75
3,241,74
3,241,73
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
3,243,65
3,243,65
3,243,65
3,243,65
3,244,67
4,244,68
4,244,69
4,244,70
4,244,70
4,248,71
4,251,71
4,248,72
4,248,72
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,246,82
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,241,88
3,241,88
3,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,87
2,240,87
2,241,88
2,241,88
2,241,89
2,241,89
3,241,90
3,238,90
3,238,90
2,238,89
2,238,88
2,238,88
3,240,87
3,240,87
3,240,87
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
3,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,83
3,240,83
3,243,82
3,242,81
3,242,80
4,245,79
3,245,79
3,245,78
4,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
3,241,75
3,241,74
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,243,65
3,243,65
3,243,65
3,243,65
3,244,67
4,244,68
4,248,69
4,248,70
4,248,71
4,248,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
3,243,84
3,243,84
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,243,83
3,243,83
3,243,83
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
2,241,88
2,241,88
3,241,88
2,241,88
2,240,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
2,240,86
2,240,86
2,240,86
2,240,87
2,241,88
2,241,88
2,241,88
2,241,88
2,238,90
3,238,89
2,238,88
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,86
2,240,86
2,240,86
2,240,85
2,240,85
3,243,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,84
3,240,84
3,240,83
3,240,83
3,239,82
3,242,81
3,242,79
3,245,79
3,245,78
4,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
3,241,75
3,241,73
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,244,70
4,240,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,243,65
3,243,65
3,243,65
4,247,65
3,244,67
4,244,68
4,248,70
4,248,71
4,248,71
4,248,71
4,251,71
4,248,72
4,248,74
4,248,74
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,243,82
3,243,83
3,246,83
3,243,84
3,243,84
2,240,85
2,240,85
3,243,85
3,243,85
3,243,84
2,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,241,88
2,241,88
3,243,88
3,243,86
3,246,86
3,246,86
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,87
2,241,88
2,241,88
2,241,88
2,241,88
2,238,88
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,86
2,237,86
3,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,84
3,237,84
3,237,84
3,237,83
3,240,83
3,239,81
3,242,80
3,242,79
3,245,78
3,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
3,241,75
3,241,75
3,241,73
4,241,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,247,64
3,247,64
3,243,65
4,247,65
4,247,65
3,244,67
4,244,68
4,248,70
4,248,70
4,248,71
4,251,71
4,251,71
4,248,72
4,248,74
4,248,74
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,243,84
3,243,84
3,240,85
3,240,85
3,243,85
3,243,84
3,243,84
3,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,87
3,243,87
2,240,87
2,241,88
3,243,88
3,243,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,87
2,240,87
2,240,87
2,240,87
2,240,87
2,240,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,86
2,237,86
3,240,86
3,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,85
3,237,85
3,237,84
3,237,84
3,240,83
3,239,82
3,242,80
3,242,79
3,245,79
3,245,78
3,245,78
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
3,241,75
3,241,75
3,241,74
4,241,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,247,64
3,247,64
3,243,64
4,247,65
4,247,65
3,244,68
4,244,68
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,83
2,240,83
2,240,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
4,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,86
2,240,86
2,237,86
2,237,87
2,237,87
2,240,87
2,240,87
2,240,86
2,240,86
2,240,87
2,240,87
2,240,87
2,237,87
2,237,87
2,237,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,85
3,237,85
3,237,85
3,237,84
3,240,83
3,239,82
3,242,81
3,242,80
3,242,79
3,245,79
3,245,78
3,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
3,241,75
3,241,74
3,241,73
4,241,72
4,241,71
4,241,71
4,241,71
4,240,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,247,64
4,247,64
3,243,65
4,247,65
4,247,65
4,244,68
4,244,68
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
2,242,81
2,242,81
2,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,82
3,246,82
3,243,82
3,243,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,243,84
3,243,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,85
3,246,85
3,246,85
3,246,86
3,249,85
4,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,86
2,237,86
2,237,87
2,237,87
2,237,87
2,240,87
2,240,86
2,240,86
2,240,87
2,240,87
2,237,87
2,237,87
2,237,87
2,237,87
3,240,86
3,240,86
2,237,86
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,83
3,240,83
3,239,82
3,242,81
3,242,80
3,242,79
3,245,79
4,245,78
4,245,78
4,245,76
4,245,76
4,245,76
4,245,76
3,241,75
3,241,75
3,241,73
4,241,72
4,241,72
4,241,71
4,241,71
4,240,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,247,64
3,247,64
4,247,64
3,243,64
4,247,65
3,243,66
4,244,68
4,244,68
4,248,70
4,248,70
4,248,71
4,251,71
4,251,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,242,81
3,243,82
3,243,82
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
2,242,81
2,242,81
2,242,81
2,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,82
3,243,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,246,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,86
2,237,86
2,237,87
2,237,87
2,237,87
2,240,86
2,240,86
2,240,86
2,240,86
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
3,240,86
3,240,86
3,240,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
3,240,86
3,240,85
3,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,243,82
3,243,82
3,242,81
3,242,80
3,242,79
4,245,78
4,245,78
4,245,78
4,245,76
4,245,76
4,245,76
4,245,75
3,241,75
3,241,74
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,240,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
3,247,64
3,247,64
3,243,64
3,243,65
3,243,65
4,244,68
4,244,68
4,244,69
4,248,70
4,248,70
4,248,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,243,82
3,243,82
3,243,82
3,243,82
2,242,81
3,246,81
3,246,81
3,246,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,240,85
3,240,85
3,243,84
3,243,84
2,240,84
2,240,85
2,240,85
2,237,86
2,237,87
2,237,87
2,237,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
3,240,87
2,237,87
2,238,88
2,238,88
2,238,88
2,238,88
2,238,88
2,237,87
3,240,86
3,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,243,82
3,243,82
3,242,81
3,242,80
3,242,80
3,245,79
3,245,78
4,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
3,241,74
3,241,73
4,241,72
4,241,72
4,241,71
4,241,71
4,240,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
