H,S,V
5,238,75
5,238,75
4,238,75
4,238,75
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
4,238,73
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,237,71
4,237,71
4,234,73
4,234,73
4,234,73
4,234,73
4,234,73
4,237,72
4,237,72
4,237,71
4,241,71
4,241,71
4,244,71
4,244,71
5,248,71
4,244,72
5,245,73
4,238,74
4,238,75
5,238,75
4,235,75
5,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,76
4,238,76
4,238,76
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
4,235,75
4,235,75
4,235,75
5,234,74
5,234,74
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
6,237,70
6,237,70
6,240,70
6,240,70
6,237,70
5,233,70
5,233,70
5,229,70
5,229,69
5,229,69
5,225,68
5,225,67
5,224,66
4,220,66
4,220,65
4,220,65
4,220,65
4,219,64
4,219,64
4,223,64
5,240,68
5,240,67
5,240,67
5,239,65
5,239,64
5,239,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,65
5,240,66
5,240,67
5,240,67
5,240,67
5,240,68
5,240,70
5,240,70
4,241,71
4,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
4,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
5,238,75
5,238,75
5,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,235,75
4,235,75
4,238,73
4,237,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,237,71
4,237,72
4,234,73
4,234,73
4,237,72
4,237,72
4,237,72
4,241,71
4,240,70
4,240,70
4,240,70
4,244,71
5,248,71
5,248,71
5,248,71
4,244,72
5,245,73
4,238,75
4,235,75
4,235,75
4,235,75
5,238,75
4,238,75
4,238,75
4,238,75
4,241,75
4,241,75
4,242,76
4,238,75
4,238,75
4,238,75
4,238,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,75
4,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,235,75
5,235,75
5,235,75
5,231,75
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,237,72
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
6,237,70
6,237,70
6,237,70
6,237,71
6,233,71
5,230,71
5,229,70
5,229,70
5,229,69
5,225,68
5,225,67
5,224,66
5,224,66
4,220,66
4,220,65
4,220,65
4,220,65
4,219,64
4,219,64
5,240,68
5,240,67
5,240,66
5,243,64
5,243,64
5,239,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,65
5,235,65
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,70
4,241,71
4,241,71
4,241,71
4,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
4,238,73
5,238,74
5,238,75
5,238,75
5,238,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
5,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,235,75
4,235,75
4,238,73
4,237,71
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,240,70
4,241,71
4,241,71
4,237,72
4,237,72
4,237,72
4,237,72
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,71
5,248,71
5,248,71
5,244,72
5,241,73
5,235,75
5,235,75
4,235,75
5,238,75
4,238,74
4,238,74
4,241,74
4,241,73
4,245,73
4,241,75
4,241,75
4,238,75
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,75
5,238,75
4,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,231,75
5,231,75
5,231,75
5,231,75
5,231,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,241,72
5,241,72
5,237,72
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
6,233,71
5,233,71
5,230,71
5,229,70
5,229,69
5,229,69
5,225,67
5,225,67
5,224,66
4,220,66
4,220,66
4,220,66
4,220,65
4,220,65
4,220,65
5,240,68
5,240,67
5,239,65
5,243,65
5,243,64
5,239,64
5,235,64
5,235,65
5,231,65
5,231,65
5,235,65
5,235,65
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,244,70
5,244,71
5,244,71
5,244,71
4,241,71
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
4,238,73
5,238,74
5,238,75
5,238,75
5,238,74
4,238,74
4,238,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,235,75
4,238,73
4,241,71
4,240,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,241,71
4,237,72
4,237,72
4,241,72
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,71
5,248,71
5,248,71
5,244,72
5,241,73
5,238,75
5,238,75
4,235,75
5,238,75
4,238,74
5,241,74
5,241,74
4,241,73
4,245,73
4,241,73
4,241,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
5,238,75
4,235,75
4,235,75
4,235,75
4,235,75
5,235,75
5,235,75
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,231,75
5,231,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,237,72
5,237,72
5,237,72
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,233,71
5,233,71
5,230,71
5,229,70
5,229,69
5,225,67
5,225,67
5,225,67
5,224,66
4,220,66
4,220,66
4,216,66
4,220,65
4,220,65
5,240,68
5,240,68
5,240,67
5,239,65
5,239,65
5,239,65
5,239,65
5,235,65
5,231,65
5,231,65
5,231,65
5,235,65
5,235,65
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,73
4,238,74
4,238,75
4,238,75
4,238,74
4,238,74
4,238,74
5,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,76
4,238,76
4,238,75
4,238,75
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
5,238,75
4,238,73
4,241,71
4,240,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
5,248,70
5,248,70
5,248,71
5,248,71
5,248,72
5,248,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,71
5,248,71
4,244,72
5,244,72
4,241,74
4,238,75
4,238,75
4,235,75
4,238,75
4,238,74
4,238,74
5,241,73
4,241,73
5,245,73
5,245,73
4,241,73
4,241,74
4,238,75
4,238,75
4,238,75
4,238,76
4,238,76
4,238,76
4,238,76
5,238,76
4,235,76
4,235,76
5,235,76
5,235,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,234,74
5,231,75
5,231,75
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,237,72
5,237,72
5,237,72
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,233,71
5,233,71
5,229,70
5,229,69
5,225,67
5,225,67
5,225,67
5,224,66
4,220,66
4,220,66
4,216,66
4,216,66
4,216,66
5,224,65
5,240,68
5,240,68
5,240,67
5,239,65
5,239,65
5,239,65
5,239,65
5,235,65
5,231,65
5,231,65
5,231,65
5,235,65
5,236,66
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,72
5,241,72
5,241,74
4,238,75
4,238,75
4,238,75
4,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
5,238,75
4,238,75
4,238,75
4,238,75
4,238,76
4,238,77
4,238,77
4,238,76
4,238,75
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
5,238,75
4,238,74
5,241,72
5,244,71
5,248,70
4,248,69
4,248,69
5,251,69
4,248,69
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,72
4,244,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,241,71
4,244,71
5,244,72
5,244,72
5,244,72
4,241,74
4,241,75
4,238,76
4,238,76
4,238,76
4,238,76
4,238,75
4,238,74
4,238,74
5,241,73
5,241,73
4,241,73
4,241,74
4,241,74
4,238,75
4,238,75
4,238,75
4,238,76
4,238,76
4,238,76
4,238,76
4,238,76
5,238,76
4,235,76
4,235,76
5,232,76
4,229,77
5,229,77
5,229,77
5,229,77
5,232,76
5,232,76
5,235,75
5,235,75
5,235,75
5,234,74
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,241,72
5,237,72
5,237,72
5,237,72
5,237,71
5,237,71
5,237,71
5,237,71
5,233,71
5,233,71
5,237,71
5,237,71
5,237,71
5,237,71
5,233,71
5,230,71
4,226,70
5,225,68
5,225,67
5,225,67
5,225,67
4,220,66
4,220,66
4,216,66
4,216,66
4,216,66
4,220,65
5,240,68
5,240,67
5,240,67
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,235,65
5,235,65
5,235,65
5,235,65
5,240,66
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,72
4,241,72
4,241,74
5,241,74
4,238,75
4,238,75
4,238,75
5,238,75
5,238,74
5,238,74
5,238,74
5,238,74
4,238,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,241,75
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,241,73
4,241,72
5,244,71
5,248,70
5,248,70
5,248,70
5,251,69
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,72
4,244,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,73
4,241,74
4,241,74
4,241,75
4,242,76
4,238,77
4,238,77
4,238,77
4,238,76
4,238,76
4,238,75
4,238,75
4,238,74
4,238,74
5,241,74
4,241,74
4,241,74
4,241,74
4,238,75
4,238,75
4,238,75
4,238,76
4,238,77
4,238,77
4,238,76
5,238,76
4,235,76
4,235,76
5,232,76
5,232,76
5,229,77
5,229,77
5,229,77
5,229,77
5,232,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,237,72
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,233,71
5,230,71
5,229,70
4,225,69
5,225,67
5,225,67
5,225,67
5,225,67
4,220,66
4,216,66
4,216,66
4,216,66
4,220,66
5,240,68
5,240,67
5,240,66
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,235,65
5,235,64
5,239,65
5,240,66
5,240,67
5,240,67
5,240,67
5,240,68
5,244,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,72
4,241,74
5,241,74
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
5,238,75
5,238,74
5,238,74
5,238,74
4,238,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
5,238,75
4,238,75
4,238,75
4,238,75
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,241,75
4,241,74
4,241,74
4,241,75
4,241,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,76
4,238,76
4,238,75
4,238,75
4,238,75
5,241,73
4,241,73
5,244,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
4,244,72
4,244,72
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,73
4,241,73
4,241,74
4,238,75
4,242,76
4,242,76
4,242,77
4,242,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,74
4,238,74
4,241,74
4,241,74
4,241,74
4,238,75
4,238,75
4,238,75
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,235,76
4,235,76
5,235,76
5,232,76
5,232,76
5,229,77
5,229,77
5,229,77
5,232,76
5,232,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,237,72
5,237,72
5,237,72
5,241,72
5,241,72
5,241,72
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,230,71
5,230,71
5,230,71
5,230,71
5,229,70
4,225,69
5,225,68
5,225,67
5,225,67
5,225,67
4,220,66
4,220,66
4,220,66
4,220,66
5,240,68
5,240,67
5,240,67
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,64
5,239,64
5,239,64
5,239,65
5,240,66
5,240,67
5,240,67
5,240,68
5,244,68
5,248,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
4,241,74
4,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
5,238,74
5,238,74
5,238,73
5,238,73
5,241,73
5,241,72
5,241,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,75
4,235,75
4,235,75
4,238,75
4,238,75
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,242,76
4,242,76
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
5,241,73
5,241,73
5,244,72
5,244,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,244,72
5,244,72
5,244,72
5,245,73
4,241,73
4,241,73
4,241,74
4,241,73
4,241,73
4,241,73
4,241,74
4,241,74
4,238,75
4,238,76
4,238,76
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,75
4,241,74
4,241,74
4,241,74
4,241,74
4,238,75
4,238,77
4,238,77
4,239,78
4,238,77
4,238,77
4,238,77
4,235,76
4,235,76
4,235,76
5,235,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,231,75
5,231,75
5,231,75
5,231,75
5,231,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,237,72
5,237,71
5,237,71
5,237,71
5,241,71
5,241,71
5,241,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,233,71
5,233,71
5,233,71
5,233,71
5,230,71
5,230,71
5,230,71
5,230,71
5,229,70
5,229,70
5,229,69
5,229,69
4,225,69
4,225,69
4,221,67
4,221,67
4,221,67
4,221,67
5,240,68
5,244,68
5,240,67
5,240,66
5,240,66
5,243,65
5,239,65
5,239,64
5,239,64
5,239,64
5,239,64
5,243,64
5,239,64
5,239,65
5,240,67
5,240,67
5,240,68
5,244,69
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
4,241,72
4,241,74
5,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
5,241,74
4,241,73
5,244,72
5,244,72
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,244,72
5,244,72
5,244,72
4,241,73
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,75
4,238,76
4,238,76
4,238,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,75
4,238,74
4,238,74
4,238,75
4,238,75
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,238,77
4,235,76
4,235,76
4,235,76
5,235,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,231,75
5,231,75
5,231,75
5,231,75
5,231,75
5,231,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,72
5,237,71
5,237,71
5,237,71
5,241,71
5,240,70
5,240,70
5,240,70
5,241,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,234,72
5,234,72
5,230,71
5,230,71
5,230,71
5,233,71
5,233,71
5,233,71
5,233,70
5,233,70
5,233,69
5,229,69
4,225,69
4,225,69
4,222,69
4,222,69
4,218,68
4,218,68
5,244,68
5,244,68
5,240,67
5,240,66
5,243,66
5,243,65
5,239,65
5,239,65
5,239,65
5,239,65
5,243,65
5,243,64
5,243,65
5,239,65
6,244,67
6,244,67
6,244,68
5,244,69
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,72
5,241,72
5,241,73
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,238,77
4,238,77
4,238,77
4,238,76
4,238,76
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,241,75
4,241,74
4,241,73
4,241,73
5,244,72
5,244,72
5,248,71
5,248,71
5,248,71
5,248,71
5,244,72
5,244,72
4,241,73
4,241,73
4,241,74
4,241,74
4,238,74
4,241,74
4,241,74
4,241,74
4,238,74
4,238,75
4,242,76
4,238,76
4,238,76
4,238,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,238,77
4,238,77
4,238,76
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,77
4,238,77
4,239,78
4,235,78
4,235,78
4,235,78
4,235,76
4,235,76
4,235,76
5,235,76
4,232,76
4,232,76
5,232,76
5,232,76
5,232,76
4,232,76
5,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,231,75
5,231,75
5,231,75
5,231,75
5,235,75
5,231,75
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,73
5,237,71
5,237,71
5,237,71
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,238,73
5,234,73
5,234,73
5,230,71
5,230,71
5,233,71
5,237,71
5,237,71
5,233,71
5,233,70
5,233,70
5,233,69
5,233,69
5,229,69
4,225,69
4,225,69
4,222,70
4,219,70
4,215,70
5,240,68
5,240,68
5,240,67
5,243,66
5,243,66
5,243,66
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,240,66
6,244,67
5,240,67
5,240,68
5,244,69
5,248,70
5,244,70
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,241,73
5,241,73
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,238,76
4,238,76
4,238,77
4,238,77
4,238,76
4,238,75
4,242,76
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,242,76
4,242,76
4,242,76
4,241,74
4,241,73
4,241,73
5,244,72
5,244,72
5,248,71
5,248,71
5,248,71
5,248,71
5,244,72
5,244,72
4,241,73
4,241,74
4,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,76
4,238,76
4,238,76
4,238,76
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,238,76
4,235,76
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,77
4,239,78
4,235,78
4,235,78
4,235,78
4,235,76
4,235,76
4,235,76
4,235,76
5,235,76
4,232,76
4,232,76
4,232,76
5,235,76
5,235,76
5,235,76
5,235,76
5,235,75
5,235,75
5,235,75
5,231,75
5,231,75
5,231,75
5,231,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,231,75
5,231,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,72
5,237,71
5,237,71
5,240,70
5,240,70
5,240,70
5,240,70
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,238,73
5,234,73
5,234,73
5,234,73
5,233,71
5,237,71
5,237,71
5,237,71
5,237,71
6,237,70
5,233,70
5,233,69
5,233,69
5,233,69
5,229,69
4,222,69
4,222,70
4,219,70
4,215,70
5,240,68
5,240,67
5,240,67
5,243,66
5,243,66
5,243,66
5,243,66
5,240,66
5,239,65
5,239,65
5,239,65
5,239,65
5,240,66
5,240,66
5,240,67
5,240,67
5,240,69
5,244,69
5,244,70
5,244,70
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
4,235,75
4,235,76
