H,S,V
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,85
3,243,85
3,243,84
3,246,83
3,249,80
3,249,80
3,249,80
3,249,80
4,248,78
3,245,76
3,245,76
3,245,75
3,245,74
3,245,73
4,244,71
4,244,70
4,244,69
4,244,68
3,239,65
3,239,65
3,243,65
3,247,65
4,251,66
4,251,66
3,251,71
4,252,74
4,248,77
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
2,246,83
2,246,83
2,246,84
2,246,84
2,243,85
2,243,85
3,243,86
3,243,87
3,246,88
2,246,88
2,246,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
3,244,91
2,241,91
2,244,91
3,244,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,92
3,244,92
3,244,92
3,247,91
3,246,90
3,246,90
2,246,89
2,246,89
3,249,90
3,249,90
3,249,91
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
4,252,94
4,252,94
4,252,94
4,252,94
3,252,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,92
3,244,92
3,244,91
2,244,91
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,87
3,243,86
3,243,85
3,243,85
3,243,84
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
3,245,76
3,245,75
3,245,74
3,245,73
4,244,71
4,244,71
4,244,69
4,244,68
4,244,68
3,239,65
3,239,64
3,243,64
3,247,64
3,251,66
3,251,66
3,251,71
3,252,74
4,248,77
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,86
3,246,86
3,246,87
3,249,88
3,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
2,244,89
2,244,89
3,244,89
2,244,89
2,244,90
2,244,90
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,89
3,252,89
3,252,89
3,249,89
3,249,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
3,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,93
3,241,93
3,241,94
3,239,94
3,241,93
3,244,91
3,246,90
2,246,89
2,246,89
3,249,90
3,249,90
3,249,91
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,247,94
3,247,94
3,250,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,92
2,244,91
2,244,91
2,244,90
2,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,87
3,243,86
3,243,86
3,240,85
3,240,85
3,243,84
3,246,82
3,249,80
3,249,80
3,245,75
3,245,74
3,245,74
4,244,71
4,244,71
4,244,70
4,244,69
4,244,68
4,244,67
3,243,65
4,243,63
4,243,63
3,243,63
3,247,65
3,251,66
3,251,70
3,252,73
3,248,77
3,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
2,246,83
2,246,84
3,246,84
2,243,85
2,243,85
2,243,86
3,246,86
3,249,87
3,249,87
3,249,88
2,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
3,246,89
3,252,89
3,252,89
3,246,89
3,246,90
3,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,246,89
2,246,90
3,246,90
2,244,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
3,244,93
3,241,94
3,239,95
3,239,97
3,239,95
3,241,93
3,244,91
2,246,90
2,246,90
3,249,90
3,249,91
3,249,92
3,247,94
3,247,94
3,247,94
3,250,94
3,252,94
3,252,94
3,252,94
3,247,94
3,247,94
3,250,94
3,252,94
4,252,94
4,252,94
3,252,94
3,252,94
3,247,94
3,247,94
3,247,94
3,244,94
2,244,94
2,244,92
2,244,91
2,244,91
2,244,91
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,246,89
3,246,88
3,246,88
3,243,88
3,243,87
3,243,86
3,243,85
2,240,85
3,243,84
3,246,82
3,249,80
3,249,80
4,245,75
4,245,74
3,244,72
4,244,71
4,244,71
4,244,70
4,244,69
3,244,68
3,243,66
3,243,64
4,243,63
4,243,62
3,243,62
3,247,64
3,251,66
3,251,68
3,252,73
3,248,76
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
2,246,83
2,246,84
3,246,84
2,243,85
2,243,85
2,243,85
3,246,86
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,90
2,241,91
2,241,92
2,244,90
2,246,89
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
3,246,90
2,244,90
3,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
2,244,92
3,244,93
3,244,95
3,239,97
3,239,98
3,239,98
3,242,95
3,244,92
2,244,91
2,246,90
3,249,91
3,249,91
3,250,93
3,250,94
3,250,94
3,250,94
3,252,94
3,252,94
3,252,94
3,252,94
3,247,94
3,247,94
3,250,94
3,252,94
4,252,94
4,252,94
3,252,94
3,252,94
3,250,94
3,247,94
3,247,94
3,247,94
3,244,94
3,244,92
3,244,92
3,244,92
3,244,91
2,241,91
2,241,91
3,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,246,88
3,243,88
3,243,87
3,243,87
3,243,86
3,243,85
3,246,85
3,246,84
3,249,81
3,249,80
4,245,75
4,245,75
3,245,73
4,244,71
4,244,71
4,244,70
3,240,69
3,244,68
3,243,65
4,243,63
4,243,63
4,247,62
4,247,62
3,247,62
3,247,65
3,248,68
3,248,72
3,248,76
3,248,78
3,249,79
3,249,79
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,84
2,243,85
2,243,85
3,246,85
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
2,246,88
2,246,89
2,246,89
2,246,89
3,246,90
2,244,91
3,244,92
3,244,91
3,244,91
2,244,91
2,244,91
2,244,91
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
3,246,89
3,246,90
3,244,91
2,241,92
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,246,90
2,246,90
3,247,91
3,247,91
3,247,91
3,244,91
3,244,91
3,244,91
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
3,249,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,247,91
2,244,91
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,249,90
3,249,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,250,93
3,247,95
3,244,97
3,239,98
3,242,98
3,242,96
3,244,93
2,244,91
2,244,91
2,247,91
3,249,91
3,250,93
3,250,94
3,250,94
3,252,94
3,252,94
3,252,94
3,252,95
3,252,95
3,247,95
3,247,94
3,250,94
3,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
3,247,94
3,247,94
3,247,94
3,244,93
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,243,87
3,246,86
3,246,86
3,246,85
3,249,81
3,249,80
4,245,75
4,245,75
3,245,74
4,244,71
3,241,71
3,241,71
3,240,70
3,240,68
3,243,65
4,243,63
4,242,61
4,247,60
4,247,60
3,247,61
3,247,65
3,247,67
3,248,72
3,248,74
3,248,77
3,252,79
3,249,79
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,89
2,246,89
3,246,90
3,247,91
3,244,92
3,241,94
3,241,94
3,241,93
3,244,91
2,244,91
2,244,91
3,247,91
2,246,90
2,246,90
2,246,90
2,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,244,90
3,244,91
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,91
3,247,91
3,247,91
3,247,92
3,247,92
3,244,92
3,244,92
3,244,91
2,244,91
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,247,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,91
3,249,91
3,249,91
3,250,93
4,250,95
4,247,96
3,244,96
3,244,94
3,244,92
2,244,91
2,244,91
2,244,91
3,249,92
3,250,93
3,250,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,247,95
3,247,94
3,250,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,247,94
3,247,94
3,244,93
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,249,81
4,249,79
4,245,75
3,245,74
4,244,71
3,241,71
3,241,71
3,240,70
3,240,68
3,239,65
4,243,63
4,242,60
4,242,60
3,242,60
4,247,60
3,247,62
3,247,67
3,248,69
3,248,73
4,252,77
4,252,78
3,252,79
3,249,79
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,89
3,246,90
3,247,92
3,244,94
3,239,95
3,239,95
3,239,95
3,244,93
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,244,91
3,244,92
3,247,92
3,247,92
3,247,94
3,247,94
3,244,93
3,244,93
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,247,91
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
3,244,91
3,244,90
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,89
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,250,93
3,250,94
3,247,94
3,244,93
3,244,91
2,244,91
2,244,91
2,244,91
3,249,92
3,250,93
3,250,94
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,252,94
3,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
3,247,94
3,244,93
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
3,244,90
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,249,81
4,248,75
3,245,74
3,245,74
3,241,71
3,241,71
3,240,70
3,240,69
3,240,67
3,243,64
4,242,60
4,242,59
3,242,59
4,246,59
3,247,61
3,247,65
3,248,68
3,248,72
4,252,74
4,255,77
3,252,79
3,249,79
3,249,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,89
2,246,90
3,247,91
3,244,93
3,239,95
3,239,95
3,239,95
3,241,94
3,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,89
3,249,88
3,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,244,92
3,244,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
2,244,93
2,244,92
2,244,91
3,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,91
2,241,91
2,241,91
3,244,90
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
3,246,90
3,249,91
3,249,91
3,247,91
3,247,91
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,250,93
3,250,93
3,247,92
2,244,91
2,244,91
2,244,91
2,244,91
3,249,91
3,250,93
3,250,94
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,247,94
3,247,94
3,244,93
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
3,244,90
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,85
3,246,84
3,249,81
4,248,75
4,248,75
4,248,74
3,244,72
3,241,71
3,240,70
3,240,70
3,240,68
3,243,64
4,242,61
4,242,59
3,242,58
4,246,58
3,246,59
3,247,63
3,251,67
3,251,71
3,252,73
4,255,77
3,252,79
3,249,79
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,89
3,249,89
3,249,90
3,249,90
3,249,91
3,244,93
3,241,94
3,241,94
3,244,93
3,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,88
3,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,244,90
2,244,91
2,244,92
3,244,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
2,246,89
2,246,90
2,246,90
3,249,90
2,246,90
2,246,90
2,247,91
2,247,91
2,247,91
2,246,90
2,246,90
2,244,90
2,244,91
3,244,91
2,241,91
3,244,91
2,244,90
3,246,90
2,246,89
2,246,89
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
2,244,90
2,244,90
3,247,91
3,247,91
3,250,93
3,250,95
3,247,95
3,247,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,247,94
3,244,94
3,244,94
3,244,93
3,244,93
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
3,244,90
3,244,89
3,244,89
3,243,88
3,246,87
3,246,87
3,246,86
3,246,85
3,246,85
3,246,82
3,249,80
4,248,75
4,248,75
4,248,74
3,245,73
4,244,71
3,241,71
4,244,70
3,240,68
4,243,64
4,242,61
4,242,59
3,242,58
4,246,58
3,246,58
4,251,61
3,251,65
3,251,69
3,252,73
3,252,77
3,252,79
3,249,80
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,89
2,246,89
3,249,90
3,249,90
3,249,91
3,249,91
3,244,93
3,244,93
3,244,92
3,244,92
3,244,92
2,244,91
2,244,91
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,91
3,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,249,88
3,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,90
2,246,90
2,244,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,91
3,247,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
2,247,91
2,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
3,244,91
2,241,91
3,244,91
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,247,91
3,249,91
3,247,91
3,247,91
3,247,91
2,244,90
3,246,90
3,246,90
3,247,91
3,247,91
3,250,95
3,244,95
3,244,96
3,247,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,247,94
3,247,94
3,244,94
3,244,94
3,244,93
3,244,92
3,244,92
3,244,92
2,241,92
2,241,92
2,241,92
2,241,91
3,244,90
3,244,90
3,244,89
3,243,88
3,243,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,83
3,249,81
4,249,79
4,248,76
4,248,75
4,248,74
4,248,74
3,245,73
3,244,71
3,244,70
3,240,69
4,243,65
4,242,61
4,242,58
3,242,57
4,246,57
4,251,57
4,251,58
4,255,63
3,251,67
3,251,71
3,252,76
3,249,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,84
3,246,84
3,249,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,89
2,246,89
2,246,89
2,246,90
3,249,90
3,249,91
3,247,91
3,247,92
3,244,92
2,244,91
3,244,92
3,244,92
3,244,92
2,244,91
2,241,92
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
3,244,92
3,244,92
3,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,88
3,249,88
3,249,88
3,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,90
2,246,90
2,247,91
2,247,92
2,247,92
2,247,93
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
3,247,93
3,247,93
3,247,92
3,247,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,249,91
3,252,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
3,249,90
3,249,91
3,249,91
3,249,90
3,249,91
3,247,91
3,247,91
2,246,90
2,244,90
2,246,90
2,246,90
2,244,90
2,244,91
3,244,91
3,244,91
3,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,89
3,246,89
2,246,89
2,246,89
3,246,90
2,246,90
2,246,90
3,246,90
2,244,91
2,244,91
2,244,91
3,247,91
2,246,90
3,246,90
2,246,90
3,246,90
3,247,91
3,247,91
3,247,93
3,244,95
3,244,96
3,247,96
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,95
3,244,94
3,244,94
3,244,93
3,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
3,244,89
3,243,88
3,243,87
3,243,86
3,246,86
3,246,85
3,246,84
3,246,83
3,246,81
4,249,79
4,248,78
4,248,75
4,248,75
4,248,74
4,248,73
3,244,72
3,244,70
3,244,69
4,243,65
4,242,61
4,242,58
3,241,56
4,246,56
4,250,56
4,255,57
4,255,61
3,251,65
3,251,71
3,252,76
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
2,246,83
3,246,83
3,246,84
3,246,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
3,247,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,241,92
2,244,92
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,244,92
3,244,92
3,244,92
2,241,92
3,244,91
2,244,91
2,241,91
2,241,91
2,244,90
2,244,90
3,246,89
2,246,89
3,246,88
3,249,88
3,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,247,92
2,247,92
2,247,93
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
3,247,94
3,247,94
3,247,93
3,247,92
2,244,91
2,244,91
2,244,90
2,244,90
2,246,90
2,246,90
3,246,90
3,246,90
2,246,90
3,252,90
3,252,90
3,252,90
3,252,90
3,252,90
3,252,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
3,244,91
3,244,91
3,244,91
3,244,91
2,244,91
2,244,90
2,244,91
2,244,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,247,91
2,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,94
3,247,95
3,247,95
