H,S,V
3,245,76
3,245,76
3,245,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
3,248,78
4,252,77
3,248,77
3,248,77
3,248,75
3,245,74
3,245,74
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,248,70
3,244,70
3,244,70
3,244,69
3,240,68
3,240,68
3,239,65
3,239,64
3,239,63
3,234,61
3,233,59
2,228,57
3,226,53
3,224,49
2,220,44
3,223,40
4,227,37
3,221,37
3,221,38
3,221,38
3,223,40
2,225,43
2,222,46
4,241,54
4,241,55
3,237,58
4,238,60
4,239,63
3,240,66
3,240,68
3,237,69
3,237,70
3,237,70
3,237,70
3,237,71
3,237,71
3,237,72
3,238,73
3,238,73
3,238,75
3,238,75
4,245,75
4,245,76
4,245,76
4,245,76
3,245,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,76
3,245,76
3,245,75
3,245,75
3,245,75
3,245,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
4,252,78
4,252,77
3,248,76
3,248,75
3,248,74
3,245,74
3,244,72
4,244,71
4,244,70
4,244,70
4,248,70
4,248,70
3,244,70
3,244,70
3,244,70
3,240,69
3,240,68
3,240,68
3,239,65
3,239,63
3,239,62
3,234,60
3,233,58
2,227,55
3,225,51
3,223,48
2,219,43
3,221,38
3,221,38
3,221,38
3,221,38
3,223,40
3,225,42
2,220,44
1,222,47
4,236,54
4,236,55
4,237,58
3,234,62
4,235,65
3,236,67
3,237,69
3,237,70
3,237,70
3,237,70
3,237,71
3,237,71
3,237,71
3,237,72
3,238,73
3,238,73
3,238,75
3,238,75
4,245,76
4,245,76
4,245,76
4,245,76
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,76
3,245,76
3,245,76
3,245,75
3,245,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,248,78
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
3,248,78
3,248,77
3,248,77
3,248,76
3,248,75
4,248,74
3,244,72
4,248,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
3,240,68
3,240,68
3,240,66
3,239,63
3,239,63
3,238,61
3,233,59
2,228,57
3,227,54
2,224,49
2,220,44
2,217,40
3,221,38
3,221,38
3,221,38
3,223,40
2,225,42
2,220,44
2,222,46
4,236,54
3,233,58
3,234,60
3,235,64
3,236,66
3,237,69
3,237,69
3,237,70
3,237,70
3,237,70
3,237,71
3,241,71
3,241,72
4,241,72
3,238,73
3,238,75
3,238,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
3,245,77
4,248,76
3,248,76
4,252,76
4,252,75
4,252,74
4,252,74
4,252,75
4,252,75
4,248,76
4,248,77
4,252,77
4,252,77
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,74
4,248,74
4,248,72
4,248,72
4,244,71
4,244,70
4,244,70
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,68
3,240,68
3,239,65
3,239,63
3,239,62
3,234,60
3,233,58
2,227,55
2,225,51
2,222,47
2,219,42
2,215,38
2,215,38
3,221,38
2,215,38
2,225,42
2,219,43
2,222,46
3,236,53
2,231,54
3,233,58
3,234,61
3,235,65
3,236,66
3,237,69
3,237,69
3,237,70
3,237,70
3,237,70
3,241,71
3,241,71
4,241,72
4,241,72
3,241,73
3,241,75
3,241,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,77
4,248,77
4,248,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
3,244,72
4,244,71
3,241,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,69
4,244,68
4,243,66
4,243,64
3,239,63
3,238,60
3,233,58
2,228,57
2,226,53
2,223,48
2,220,44
3,216,39
2,215,38
2,215,38
2,215,38
2,224,41
2,225,43
2,222,46
1,222,47
2,236,53
2,232,56
3,233,59
3,234,62
3,236,66
3,236,68
3,237,69
3,237,69
3,237,70
3,237,70
3,237,70
3,241,71
3,241,71
4,241,72
4,241,72
4,241,72
3,241,75
3,241,75
4,245,75
4,245,76
4,245,76
4,245,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
3,245,78
3,245,76
4,248,75
4,248,74
4,248,74
4,248,72
3,245,73
3,241,73
3,241,74
3,241,73
4,244,71
4,244,71
4,244,70
4,244,69
4,244,68
4,247,67
4,243,65
4,243,63
3,238,61
3,233,59
2,233,57
2,226,53
2,224,49
2,215,45
2,210,40
2,215,38
2,215,38
3,221,38
2,223,40
2,225,42
2,227,45
1,222,47
3,236,53
3,236,54
2,232,56
3,234,60
3,235,64
3,236,66
3,236,68
3,237,69
3,237,70
3,237,70
3,237,70
3,237,71
3,237,71
3,241,72
4,241,72
4,241,72
3,241,74
3,241,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,249,79
4,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,245,78
3,245,78
3,245,78
3,245,76
4,248,75
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,73
4,244,71
4,244,71
4,244,70
4,244,69
4,248,68
4,243,66
4,243,64
3,238,61
3,233,59
2,233,57
2,227,54
2,224,50
2,222,47
3,218,41
2,216,39
3,221,38
2,221,38
2,221,38
2,224,41
2,226,44
2,222,46
1,223,48
2,236,53
2,236,55
2,233,57
3,234,61
3,235,65
3,236,66
3,237,69
3,240,69
3,237,70
3,237,70
3,237,70
3,237,71
3,237,71
3,241,72
4,241,72
3,241,73
3,241,75
3,241,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,248,78
3,245,78
3,245,78
3,245,78
3,245,77
4,248,76
4,248,75
4,248,75
4,248,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,71
4,244,71
3,244,71
3,244,69
3,244,68
4,243,66
4,239,64
3,239,63
3,234,61
3,233,58
2,227,54
2,224,50
2,222,47
2,219,43
4,222,39
3,221,37
3,227,37
3,227,37
2,230,40
2,225,42
2,227,45
2,228,47
2,236,53
2,237,56
3,238,60
3,235,64
3,236,66
3,236,67
3,240,69
3,240,69
3,240,70
3,240,70
3,240,70
3,241,71
3,241,71
3,241,72
3,241,74
3,238,74
3,241,75
3,241,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,76
4,255,76
4,252,74
4,252,74
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
3,245,78
3,245,78
3,245,78
4,248,77
4,248,75
4,248,75
4,248,75
3,241,74
3,241,74
3,241,74
3,241,73
3,241,71
4,244,71
3,244,71
3,244,69
3,244,68
3,240,67
3,239,65
3,239,63
3,238,61
3,233,59
2,228,57
2,224,50
3,222,47
2,220,44
3,217,40
3,221,37
3,227,37
3,227,37
3,227,37
2,224,41
2,226,44
2,227,46
4,240,52
4,241,54
3,242,57
3,238,60
3,235,64
3,236,66
3,236,68
4,240,69
4,244,69
4,244,70
4,244,70
3,241,71
3,241,71
3,241,72
3,241,74
3,241,74
3,238,75
3,238,75
3,241,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,78
3,248,77
4,252,77
4,252,76
3,252,76
4,255,73
4,255,73
4,252,74
4,252,74
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,248,78
4,248,78
4,248,78
3,245,78
3,245,78
4,248,77
4,248,76
4,248,75
4,248,75
3,245,75
3,241,74
3,241,74
3,241,73
3,241,72
3,244,71
3,244,71
3,244,69
3,244,69
3,240,67
3,239,65
3,239,64
3,235,63
3,234,60
2,229,58
3,226,53
3,223,48
3,221,45
4,217,40
4,221,37
4,227,37
3,227,37
3,227,37
2,222,39
2,225,42
2,226,44
3,228,47
3,235,52
4,241,54
3,242,58
3,234,61
3,235,65
3,236,67
4,240,69
4,244,69
4,244,69
4,244,70
4,244,71
3,241,71
3,241,72
3,241,73
3,241,74
3,238,75
3,238,75
3,238,75
3,238,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,78
3,248,77
3,248,77
4,252,76
3,252,74
4,255,73
4,255,73
4,252,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
3,245,75
3,241,74
3,241,73
3,241,72
3,241,71
3,244,70
3,244,70
3,244,69
3,240,68
3,240,66
3,239,65
3,239,63
3,234,61
2,229,59
2,227,55
3,224,50
3,222,46
3,218,41
4,221,38
4,227,36
3,227,36
3,227,36
2,221,37
2,224,41
2,225,43
3,227,46
3,235,52
3,237,56
3,238,60
3,235,64
3,236,66
3,236,68
3,237,69
4,240,69
4,244,70
4,244,70
4,244,71
3,241,72
3,241,72
3,241,72
3,241,74
3,241,74
3,238,75
3,238,75
3,238,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,248,78
3,248,77
4,252,76
3,252,74
4,255,73
4,255,73
4,252,74
4,252,74
4,252,75
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
3,245,75
4,245,75
3,241,75
3,241,74
3,241,72
4,244,71
4,244,71
4,244,70
3,244,69
4,244,69
3,240,68
3,239,65
3,239,64
3,235,63
3,234,60
2,227,55
3,225,51
3,223,48
3,220,44
4,222,39
3,221,37
2,220,36
2,220,36
2,221,37
2,222,39
2,225,42
2,226,44
3,235,52
3,236,53
3,237,57
3,234,61
3,235,65
3,236,67
3,237,69
3,237,69
4,240,69
4,244,70
4,244,70
4,241,71
4,241,72
4,241,72
3,241,73
3,241,74
3,238,74
3,238,75
3,238,75
3,238,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,248,77
4,252,77
4,252,74
3,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
