H,S,V
3,241,94
3,241,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,236,93
3,236,92
3,235,90
3,235,90
4,235,90
3,235,89
3,234,87
3,234,86
3,234,85
3,237,84
4,237,83
4,237,83
4,237,83
3,238,88
3,238,88
3,238,89
3,238,89
3,238,89
4,241,89
4,241,89
4,241,90
3,241,92
3,241,92
3,241,92
3,241,93
3,241,93
3,241,93
3,239,93
3,241,94
3,242,95
3,242,95
4,244,95
4,244,97
4,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,247,99
3,247,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,243,103
3,243,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,250,103
3,250,103
3,248,104
3,248,104
3,248,104
3,248,104
3,245,104
3,243,104
3,243,103
3,245,103
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,248,103
3,248,103
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,105
3,248,105
3,248,106
3,248,106
3,248,106
3,248,106
3,248,105
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
4,248,104
3,245,104
3,245,105
3,245,105
3,245,105
3,245,105
4,248,106
4,248,107
4,250,107
4,250,107
3,248,107
3,248,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,243,107
3,243,105
3,243,104
3,243,104
3,243,104
3,243,104
3,245,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,245,104
3,245,105
4,245,105
4,245,105
4,245,105
3,243,104
3,243,104
3,243,103
3,243,103
3,243,103
3,243,102
3,242,101
3,242,99
4,245,98
4,245,98
4,244,97
4,244,97
4,244,96
4,244,95
3,242,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,236,93
3,235,91
3,235,90
3,235,90
3,235,90
3,235,89
3,235,88
3,234,86
3,234,85
4,234,84
4,234,84
4,233,83
3,238,88
3,238,88
3,238,89
3,238,89
3,238,89
4,241,89
4,241,90
4,241,90
3,241,92
3,241,92
3,241,92
3,241,92
3,241,93
3,241,93
3,241,93
3,241,94
3,242,95
3,242,95
4,244,95
4,244,95
4,244,97
4,244,97
3,245,98
3,247,98
3,247,98
3,247,98
3,247,99
3,247,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,243,103
3,243,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,243,103
3,245,103
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,248,104
3,248,104
3,243,104
3,243,104
3,243,104
3,245,103
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,103
3,245,103
3,248,103
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,105
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,105
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
4,248,104
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
4,248,106
4,248,106
4,250,107
4,250,107
4,250,107
3,248,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,243,105
3,243,105
3,243,104
3,243,104
3,243,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,245,104
3,245,105
4,245,105
4,245,105
3,243,104
3,243,104
3,243,103
3,243,103
3,243,102
3,243,102
3,243,102
3,242,101
3,242,99
4,245,98
4,245,98
4,244,97
4,244,97
4,244,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,236,93
3,235,91
3,235,90
3,235,90
3,235,90
3,235,89
3,234,87
3,234,86
3,234,85
3,234,85
4,234,84
4,233,83
3,238,89
3,238,89
3,238,89
4,241,89
4,241,89
4,241,90
4,241,90
3,241,91
3,241,92
3,241,92
3,241,92
3,241,93
3,241,93
3,241,93
3,241,93
3,241,94
3,242,95
4,244,95
4,244,95
4,244,97
4,244,97
4,247,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,243,103
3,243,103
3,243,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,248,104
3,245,104
3,243,104
3,243,103
3,245,103
3,245,103
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,103
3,245,103
3,245,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,105
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,105
3,248,105
3,248,105
3,248,105
3,248,104
3,248,105
4,248,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,106
3,248,106
4,248,106
4,250,107
4,250,107
4,250,107
3,248,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,243,107
3,243,105
3,243,105
3,243,104
3,243,104
3,248,104
3,248,104
3,248,104
3,248,104
3,245,105
3,245,105
3,245,105
3,248,104
3,248,104
3,248,104
3,245,104
4,245,104
4,245,104
4,245,104
3,245,103
3,245,103
3,243,103
3,243,102
3,243,102
3,243,102
3,243,102
3,242,100
3,242,99
3,242,98
4,245,98
4,244,97
3,242,97
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,238,92
3,235,91
3,235,90
3,235,90
3,235,90
3,235,89
3,234,87
3,234,86
3,234,85
3,234,85
4,234,84
3,238,89
3,238,89
4,241,89
4,241,89
4,241,90
4,241,90
3,241,91
3,241,92
3,241,92
3,241,92
3,241,92
3,241,93
3,241,93
3,241,93
3,241,94
3,242,95
3,242,95
4,244,95
4,244,95
4,244,97
4,244,97
4,247,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,248,104
3,248,104
3,245,104
3,245,103
3,245,103
3,248,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,103
3,245,103
4,248,103
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,105
3,248,106
3,250,106
3,248,106
4,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,245,105
3,245,105
3,245,106
3,245,106
3,245,106
3,248,107
3,248,107
4,250,107
4,250,107
4,250,107
3,248,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,243,107
3,243,106
3,243,105
3,243,105
3,243,105
3,245,104
3,248,104
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,248,104
4,248,104
3,245,104
4,245,104
4,245,104
4,245,104
3,245,104
3,245,103
3,245,103
3,245,102
3,243,102
3,243,102
3,243,102
3,242,101
3,242,100
3,242,99
3,242,99
3,242,97
3,239,97
3,239,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,238,92
4,238,91
4,238,90
3,235,90
3,235,89
3,235,89
3,231,86
3,234,86
3,234,85
3,234,84
3,238,89
4,238,89
4,238,90
4,241,90
4,241,90
3,241,91
3,241,92
3,241,92
3,241,92
3,241,93
3,241,93
3,241,93
3,241,94
3,239,94
3,239,95
3,242,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,247,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,245,99
3,245,100
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,248,104
3,248,104
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,103
4,248,103
4,248,103
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,250,105
3,250,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,250,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,245,106
3,245,107
3,245,106
3,245,106
3,248,106
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,243,107
3,243,106
3,243,106
3,243,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,104
4,245,104
4,245,104
3,245,104
3,245,104
4,248,103
3,248,103
3,248,102
3,245,102
3,243,102
3,243,102
3,243,102
3,242,100
3,242,100
3,242,99
3,242,99
3,239,97
3,239,97
3,239,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,238,92
4,238,91
3,235,90
3,235,90
3,235,89
3,232,88
3,234,86
3,234,86
3,234,85
3,238,89
4,238,90
4,238,90
4,241,90
4,241,90
3,241,91
3,241,92
3,241,92
3,241,92
4,241,93
4,241,93
3,241,94
3,241,94
3,239,94
3,239,95
3,239,95
3,239,95
4,244,95
4,244,95
4,244,97
4,244,97
4,247,97
4,247,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,245,99
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,248,104
3,248,104
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
4,248,103
4,248,103
4,248,103
4,248,103
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,250,104
3,250,104
4,250,104
4,250,104
4,253,104
4,253,104
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,107
3,245,107
3,245,107
3,245,107
3,245,107
3,248,106
3,248,106
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,243,106
3,243,107
3,243,106
3,243,106
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
4,245,105
4,245,105
3,245,105
4,248,104
4,248,104
3,248,103
3,248,102
3,245,102
3,245,102
3,243,102
3,243,102
3,243,102
3,242,100
3,242,100
3,242,99
3,239,98
3,239,97
3,239,97
3,239,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
4,238,91
3,235,90
3,235,90
3,235,89
3,235,88
3,234,86
3,234,86
3,234,85
3,238,89
4,238,90
4,238,90
4,238,90
4,241,91
4,241,91
4,241,92
4,241,93
4,241,93
4,241,93
4,241,93
3,241,94
3,241,94
3,239,95
3,239,95
3,239,95
3,239,95
4,244,95
4,244,95
4,244,97
4,247,97
4,247,97
4,247,97
4,247,98
3,247,98
3,247,98
3,247,98
3,245,99
3,245,99
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,248,103
3,248,103
4,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,248,104
3,248,104
3,248,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
4,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
4,250,102
3,248,102
4,248,103
4,248,103
3,248,103
3,248,103
3,248,104
3,248,104
3,248,104
3,248,104
3,250,103
3,250,103
4,250,104
4,250,104
4,253,104
4,253,104
4,253,104
4,253,106
4,253,106
4,253,106
3,250,106
3,250,107
3,250,107
3,250,107
3,248,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,248,106
3,248,107
4,250,107
4,250,107
4,250,107
4,250,107
4,250,107
3,245,107
3,245,107
3,245,107
3,245,105
3,245,106
3,245,106
3,243,106
2,241,107
2,241,107
3,243,107
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
4,245,105
4,245,105
4,248,105
4,248,105
4,248,104
4,248,104
3,245,103
3,245,103
3,245,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,100
3,242,100
3,240,99
3,239,97
3,239,97
3,239,97
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
3,235,91
3,235,91
3,235,90
3,235,89
3,235,88
3,234,86
3,234,85
3,235,90
3,235,90
3,235,90
4,238,90
4,238,91
3,238,92
3,239,93
3,239,93
3,239,93
3,239,93
4,244,93
4,244,94
3,241,94
3,239,95
3,239,95
3,239,95
3,239,95
4,244,95
4,244,95
4,244,97
4,244,97
4,247,97
4,247,98
4,247,98
3,247,98
3,247,99
3,245,99
3,245,99
3,245,100
3,245,101
3,245,101
3,243,102
3,243,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,247,101
3,247,101
3,245,101
3,245,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,248,103
3,248,103
3,248,103
4,250,103
4,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
4,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,248,104
3,248,103
3,248,103
3,248,103
4,248,103
4,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,248,103
3,248,104
3,248,104
3,248,104
3,250,103
3,250,103
4,250,104
4,250,104
4,253,104
4,253,104
4,253,104
4,253,106
4,253,106
4,253,106
3,250,107
3,250,107
3,250,107
3,250,107
3,248,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,248,107
3,248,107
3,248,107
4,250,107
4,250,107
4,250,107
3,245,107
3,245,107
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,106
3,243,107
3,243,107
3,245,107
3,245,107
3,245,106
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
4,245,105
4,245,105
4,245,105
4,245,105
4,245,105
4,245,105
4,245,104
3,245,104
3,245,103
3,245,103
3,243,103
3,243,103
3,243,103
3,243,102
3,243,102
3,242,100
3,242,100
3,239,98
3,239,97
3,239,97
3,239,97
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,235,91
3,235,90
3,235,90
3,235,89
3,235,88
3,234,86
3,235,90
3,235,90
3,235,90
3,235,90
4,238,91
3,238,92
3,239,93
3,239,93
3,239,93
3,239,93
4,241,93
3,241,93
3,241,94
3,241,94
3,239,95
3,239,95
3,239,95
4,244,95
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,100
3,245,100
3,245,101
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,103
3,248,103
3,248,103
4,250,103
4,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,104
3,248,104
3,248,104
3,248,104
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,250,101
3,248,102
4,250,102
4,250,102
4,250,103
4,250,103
3,248,103
3,248,104
3,248,104
3,248,104
4,250,104
4,250,104
4,250,104
4,253,104
4,253,104
4,253,104
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,250,107
3,250,107
3,250,107
3,250,107
3,248,107
3,245,107
3,245,107
3,245,107
3,245,107
3,243,107
3,245,107
3,245,107
3,248,107
3,248,107
3,248,107
3,245,107
3,245,107
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,106
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,106
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
4,245,105
4,245,105
4,245,105
4,245,105
4,245,105
4,245,104
4,245,104
4,245,104
3,245,104
3,245,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,102
3,242,101
3,242,100
3,242,99
3,242,98
3,239,97
3,239,97
3,239,96
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,236,92
3,235,91
3,235,90
3,235,90
3,235,89
3,232,88
3,235,90
3,235,90
3,235,90
3,235,90
4,238,90
3,238,92
3,238,92
3,239,93
3,239,93
4,241,93
4,241,93
3,241,93
3,241,93
3,241,94
3,239,95
3,239,95
3,239,95
3,242,95
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,242,101
3,243,102
3,240,103
3,240,103
3,243,103
3,243,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,248,104
3,248,104
3,248,104
4,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,248,104
3,248,104
3,248,104
3,245,104
3,245,104
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
4,250,102
4,250,103
3,248,103
3,248,103
3,248,104
3,248,104
3,248,104
3,248,104
4,250,104
4,250,104
4,253,104
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,250,107
3,250,107
3,250,107
3,250,107
3,248,107
3,245,107
3,245,107
3,245,107
3,243,107
2,241,107
3,243,107
3,243,107
3,243,108
3,245,107
3,245,107
3,245,107
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,106
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,106
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
4,245,105
4,245,105
4,245,104
4,245,104
4,245,104
4,245,104
4,245,104
4,245,104
4,245,104
4,245,104
3,245,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,102
3,242,101
3,242,100
3,242,98
3,242,98
3,242,97
3,242,97
3,242,97
4,242,96
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,236,93
3,236,92
3,232,90
3,235,90
3,235,90
3,232,89
3,238,89
3,238,89
3,238,89
3,235,90
4,238,90
4,238,90
4,238,91
3,238,92
3,239,93
3,239,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,239,94
3,239,95
3,239,95
3,239,95
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,242,101
3,243,102
3,240,102
3,240,103
3,240,103
3,243,102
3,243,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,243,103
3,243,103
3,243,103
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,248,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
4,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,248,104
3,248,104
3,248,104
3,245,104
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
4,250,102
4,250,102
3,248,103
3,248,103
3,248,104
3,248,104
3,248,104
3,248,104
4,250,104
4,253,104
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,250,106
3,250,106
3,248,107
3,245,107
3,243,107
2,241,107
2,241,107
3,241,107
3,243,108
3,243,108
3,245,107
3,245,107
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,107
3,245,106
3,245,105
3,245,105
3,245,105
3,245,105
4,245,105
4,245,104
4,245,104
4,245,104
4,245,104
4,245,104
4,245,104
4,245,104
4,245,104
4,248,103
4,248,103
3,245,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,102
3,242,101
3,245,98
3,245,98
3,245,98
4,244,97
3,242,97
3,242,96
3,242,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,94
3,236,94
3,233,93
3,233,91
3,233,91
3,232,90
3,232,90
3,232,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,90
3,238,90
3,238,91
3,238,92
3,238,92
3,241,92
3,241,92
3,241,93
3,241,93
3,239,93
3,239,94
3,239,95
3,239,95
3,239,95
3,242,97
4,244,97
4,244,97
3,245,98
3,245,98
3,245,98
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,242,100
3,242,101
3,242,101
3,243,102
3,240,102
3,243,102
3,243,102
3,243,102
3,245,101
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,243,103
3,243,103
3,243,103
3,243,103
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,248,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
4,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,248,104
3,248,104
3,248,104
3,248,103
3,248,103
3,245,104
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
4,250,102
3,248,103
3,248,103
3,248,103
3,248,104
3,248,104
3,248,104
4,250,104
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,250,106
3,250,106
3,248,107
3,243,107
2,241,107
2,241,107
2,241,107
3,243,107
3,243,107
3,245,107
3,245,106
3,245,105
3,245,105
3,245,105
