H,S,V
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,221,68
6,221,68
7,221,68
7,221,68
7,221,68
7,221,68
7,221,67
7,224,66
7,223,64
7,227,64
7,227,63
7,227,63
7,227,63
7,227,63
7,227,63
7,222,62
7,217,61
7,217,61
7,217,61
7,217,61
7,217,60
8,217,60
7,213,60
7,213,60
7,213,60
7,213,60
7,213,60
6,208,60
6,204,60
6,200,60
7,199,59
6,198,58
7,201,57
6,200,56
6,199,55
7,204,55
6,203,54
6,199,55
6,199,55
7,200,56
7,200,56
6,196,56
7,197,57
6,193,58
6,193,58
7,232,56
7,233,57
7,233,57
7,233,59
7,233,59
7,233,59
7,233,59
7,230,60
7,230,60
7,238,61
7,238,61
7,238,61
7,238,61
7,235,63
7,235,64
7,235,64
6,236,66
6,236,66
6,236,66
7,236,67
7,236,67
7,236,67
7,236,67
7,236,68
7,236,68
7,236,68
7,236,68
7,236,68
7,236,68
7,236,68
7,236,68
7,236,68
6,233,68
6,233,68
6,233,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,69
6,233,69
6,233,69
7,236,68
7,236,68
7,236,68
6,236,68
6,236,68
6,232,67
6,232,67
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
7,232,66
6,228,67
6,228,67
6,228,66
7,232,66
6,232,66
6,231,65
6,231,65
6,228,65
6,228,65
6,228,65
6,228,65
6,228,65
5,224,65
5,224,65
5,223,64
6,223,64
6,223,64
6,223,64
6,227,64
6,227,64
6,231,64
6,231,64
6,227,64
6,227,63
6,227,63
6,226,62
6,226,62
6,226,62
6,226,62
7,230,61
7,234,61
7,234,61
7,234,61
7,234,61
7,230,60
7,230,60
7,225,60
7,225,60
7,230,60
7,230,60
7,230,60
7,234,61
7,234,61
7,238,61
7,234,62
6,231,64
6,228,66
6,228,67
6,225,68
6,225,67
6,225,67
6,225,67
7,225,67
7,225,67
6,221,67
7,221,67
7,220,66
6,216,66
6,216,66
7,215,64
6,215,64
6,219,63
6,223,63
6,223,63
6,223,63
6,223,63
6,219,63
6,215,63
5,211,64
5,212,66
5,212,66
5,214,68
5,214,68
5,214,68
5,214,68
5,214,68
6,218,68
6,221,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,221,68
6,221,68
6,221,68
6,221,68
7,221,68
7,221,67
7,221,67
7,221,67
7,224,65
7,223,64
7,227,64
7,227,63
7,227,63
7,227,63
7,227,63
7,223,63
7,219,63
7,218,62
7,218,62
7,217,61
7,217,61
7,217,61
7,217,61
7,213,61
7,213,60
7,213,60
7,213,60
6,209,61
6,208,60
6,204,60
6,200,60
6,200,60
6,199,59
6,197,57
7,200,56
6,199,55
6,199,55
6,199,55
6,199,55
6,199,55
7,200,56
7,200,56
6,196,56
6,197,57
7,198,58
6,194,59
7,227,55
7,227,55
7,228,56
6,228,57
7,233,58
7,233,59
7,229,59
7,230,60
7,230,60
7,230,60
6,230,61
7,238,61
7,238,61
7,238,61
6,234,62
7,235,64
7,235,64
6,236,66
6,236,66
6,236,66
7,236,67
7,236,67
7,236,67
7,236,68
7,233,68
7,236,68
7,236,68
7,236,68
7,236,68
7,236,68
7,236,68
7,236,68
7,236,68
6,233,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,69
5,229,69
6,233,69
6,233,68
6,233,68
6,233,68
6,233,68
6,232,67
6,232,67
6,232,67
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
7,232,66
7,232,66
7,231,65
6,231,65
6,231,65
6,231,65
5,228,65
5,227,64
5,227,64
5,228,65
6,228,65
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
6,223,64
6,223,64
6,227,64
6,231,64
7,231,65
7,231,65
7,231,65
6,228,65
6,227,64
6,227,63
6,227,63
6,226,62
6,226,62
7,230,61
7,234,61
7,234,61
7,234,61
8,234,60
7,230,60
7,225,59
7,225,59
7,225,59
7,225,59
7,230,60
7,230,60
7,230,60
7,238,61
7,238,61
7,239,62
7,235,63
6,232,66
6,228,67
6,228,67
6,228,67
7,228,67
7,228,67
7,228,67
7,228,67
7,225,67
6,221,67
7,221,67
7,221,67
7,220,66
7,220,65
7,219,64
6,223,64
6,223,63
6,223,63
6,223,63
7,223,63
6,223,64
6,220,65
6,217,67
5,213,67
5,214,68
5,214,68
5,214,68
5,214,68
5,214,68
6,218,68
6,221,68
6,221,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
5,218,68
5,218,68
5,218,68
5,218,68
6,221,68
6,221,67
7,221,67
7,221,67
7,220,66
7,220,66
7,224,65
7,223,64
7,227,63
7,227,63
7,227,63
7,223,63
7,219,63
7,219,63
7,219,63
7,218,62
7,218,62
7,218,62
7,219,63
7,215,63
7,214,62
6,213,61
6,213,61
6,213,61
6,209,61
6,209,61
6,205,61
6,200,60
6,200,60
7,199,59
6,197,57
7,200,56
6,199,55
6,199,55
6,199,55
6,199,55
6,199,55
7,200,56
7,200,56
6,196,56
6,197,57
7,198,58
6,196,60
6,196,60
7,227,55
7,227,55
7,223,55
7,223,56
7,224,57
7,229,59
7,229,59
7,230,60
7,230,60
7,230,60
7,230,61
6,230,61
6,230,61
6,234,61
7,234,61
7,235,64
7,235,65
6,236,66
7,236,66
7,236,67
7,236,67
7,236,67
7,236,67
7,236,68
7,233,68
7,236,68
7,236,68
7,236,68
7,236,68
7,236,68
6,236,68
6,236,68
6,233,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,69
5,229,69
6,233,68
6,233,68
6,233,68
6,233,68
6,232,67
5,232,67
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,231,65
6,231,65
6,231,64
7,235,64
7,235,64
6,231,65
7,231,65
7,231,65
6,231,65
6,231,65
6,231,65
5,227,64
5,227,64
5,227,64
5,227,64
5,223,64
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
6,228,65
6,231,65
6,231,65
7,231,65
7,231,65
7,232,66
7,232,66
6,228,66
6,228,65
6,227,63
6,227,63
6,226,62
7,230,61
7,234,61
7,234,61
7,234,61
8,234,60
7,229,59
7,225,59
7,225,59
7,225,59
7,229,59
7,230,60
7,230,60
7,230,60
7,238,61
7,238,61
7,239,63
7,235,64
6,232,66
6,228,67
6,228,67
6,228,67
6,228,67
7,228,67
7,228,67
7,228,67
7,225,68
7,225,67
7,225,67
7,225,67
7,224,66
7,224,66
7,228,65
6,227,64
6,227,64
6,227,64
6,224,65
6,224,66
6,225,67
6,225,67
6,221,67
6,218,68
5,214,68
5,214,68
5,214,68
5,214,68
6,218,68
6,218,68
6,221,68
6,221,68
6,221,68
6,225,68
6,225,68
6,225,68
6,225,68
5,218,68
5,218,68
5,218,68
5,218,68
5,218,68
6,218,68
6,221,67
7,221,67
7,221,67
7,220,66
7,220,66
7,216,65
7,219,64
7,223,63
7,223,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,215,63
7,215,63
7,215,64
7,215,64
7,215,63
6,214,62
6,213,61
6,209,61
6,209,61
6,209,61
7,209,61
6,204,60
6,200,60
7,199,59
6,198,58
6,196,56
6,199,55
6,199,55
6,199,55
6,199,55
6,199,55
6,200,56
7,200,56
6,197,57
6,197,57
6,196,60
6,196,60
6,196,60
8,227,54
7,227,55
7,223,55
7,223,56
7,224,57
7,229,59
7,229,59
7,230,60
7,230,60
7,230,60
7,230,61
6,230,61
7,230,61
7,230,61
6,230,62
7,235,64
6,231,65
7,232,66
7,236,66
7,236,66
7,236,67
7,236,67
7,236,67
7,236,68
7,233,68
7,236,68
7,236,68
7,236,68
7,236,68
7,236,68
6,236,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,232,67
6,232,67
6,232,66
6,232,66
6,232,66
6,232,66
6,231,65
6,231,64
6,231,64
6,231,64
7,235,64
7,235,64
6,231,65
7,231,65
7,231,65
7,231,65
6,228,65
5,228,65
5,227,64
5,227,64
5,227,64
5,228,65
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
6,228,65
6,228,65
6,231,65
7,232,66
6,232,67
6,232,67
6,228,67
7,228,66
7,228,66
7,228,65
6,227,63
7,226,62
6,230,62
7,234,61
7,234,61
7,234,61
8,234,60
8,234,60
7,229,59
7,225,59
7,225,59
7,229,59
7,230,60
7,230,60
7,230,60
7,238,61
7,239,63
7,239,63
7,235,64
7,235,65
6,232,66
6,228,67
6,228,67
6,228,67
6,228,67
6,232,67
7,232,67
7,228,67
6,225,67
7,225,67
7,225,67
6,225,67
7,228,66
6,228,65
7,231,64
7,231,65
7,231,65
6,228,66
6,228,67
6,225,67
6,225,67
6,221,68
6,218,68
6,218,68
6,218,68
6,218,68
5,218,68
5,218,68
5,218,68
6,221,68
6,221,68
6,225,68
6,225,68
6,225,68
6,225,68
5,218,68
5,218,68
5,218,68
5,218,68
6,218,68
6,218,68
6,218,68
6,218,68
7,221,67
7,221,67
6,216,66
7,216,66
7,216,66
7,216,65
7,219,64
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,215,63
7,215,64
6,211,64
7,215,64
6,211,64
6,210,62
6,209,61
6,209,61
6,209,61
6,209,61
7,208,60
6,204,60
6,200,60
6,199,59
6,198,58
6,197,57
6,199,55
6,199,55
7,204,55
6,199,55
6,199,55
6,199,55
7,200,56
7,201,57
6,198,58
6,196,60
6,196,60
5,192,61
8,227,54
8,227,54
7,223,55
7,223,55
7,223,56
7,224,57
6,225,59
7,229,59
7,229,59
7,230,60
7,230,60
6,230,61
6,230,61
6,230,61
6,230,61
6,230,62
6,231,64
6,231,65
7,232,66
7,232,66
6,232,67
7,236,67
7,236,67
7,236,67
6,233,68
6,233,68
6,233,68
7,236,68
7,236,68
7,236,68
6,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,232,67
6,232,67
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,231,65
6,231,64
6,231,64
6,231,64
7,235,64
7,235,64
6,231,65
7,231,65
7,231,65
6,228,65
6,228,65
6,228,65
6,227,64
5,227,64
6,228,65
6,228,65
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
5,224,66
6,228,67
6,228,67
6,232,67
6,232,67
6,232,67
6,228,67
7,228,67
7,228,67
7,228,66
6,224,66
6,227,64
6,227,63
6,230,62
7,234,61
7,234,61
7,234,61
7,234,61
8,234,60
7,230,60
7,229,59
7,229,59
7,230,60
7,230,60
7,230,61
6,234,61
6,235,63
6,235,63
6,235,64
7,235,65
6,232,66
6,228,67
6,228,67
6,228,67
6,228,67
6,232,67
6,232,67
6,232,67
6,232,67
6,228,67
6,225,67
7,228,67
7,228,67
6,228,66
7,231,65
7,231,65
7,231,65
7,232,66
7,228,67
7,228,67
6,225,67
6,225,68
7,225,68
6,222,69
6,218,69
6,218,69
5,218,68
5,218,68
5,218,68
6,221,68
6,221,68
6,221,68
6,225,68
6,225,68
6,225,68
6,225,68
5,218,68
5,218,68
5,218,68
5,218,68
6,218,68
6,218,68
6,218,68
6,221,68
7,221,67
7,221,67
7,221,67
7,216,66
7,216,66
7,216,65
7,219,64
7,219,64
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
6,215,64
7,215,64
7,216,65
7,216,65
7,216,65
7,215,64
7,215,64
6,214,62
6,209,61
6,209,61
6,209,61
7,208,60
7,208,60
7,208,60
6,199,59
6,199,59
7,202,58
6,201,57
7,204,55
6,204,55
6,204,55
6,204,55
6,199,55
6,200,56
7,202,58
6,199,59
6,196,60
6,196,60
6,196,61
6,196,61
7,222,54
7,222,54
7,223,55
7,223,56
7,223,56
6,224,58
6,225,59
7,229,59
7,229,59
7,230,60
6,230,60
6,230,61
6,230,61
6,230,61
6,234,62
6,231,63
6,231,65
6,232,66
7,232,66
6,232,67
6,232,67
6,232,67
6,232,67
6,232,67
6,233,68
7,236,68
7,236,68
7,236,68
7,236,68
6,233,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,232,67
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,231,65
6,231,64
6,231,64
6,231,64
6,231,65
6,231,65
7,231,65
6,228,65
6,228,65
6,228,65
6,228,65
6,228,65
6,228,65
6,228,65
6,228,65
6,228,65
6,224,66
6,224,66
6,224,66
6,225,67
6,225,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,66
6,224,66
6,227,64
6,231,63
6,230,62
7,230,61
7,234,61
7,230,61
7,230,61
7,230,61
7,234,60
7,230,60
7,234,60
7,234,61
7,234,61
7,234,61
6,235,63
6,235,63
7,235,64
7,235,65
6,232,66
6,232,66
6,228,67
6,228,67
6,228,67
6,228,67
6,232,67
6,232,67
6,232,67
6,233,68
6,229,68
6,228,67
6,228,67
6,228,67
6,228,67
6,228,66
7,231,65
7,231,65
6,228,66
6,228,67
6,228,67
6,225,67
6,225,68
6,225,69
6,225,69
6,222,69
6,222,69
5,218,69
5,218,68
6,221,68
6,221,68
6,221,68
6,221,68
6,225,68
6,225,68
6,225,68
6,225,68
5,218,68
5,218,68
5,218,68
5,218,68
6,218,68
6,218,68
6,218,68
6,221,68
7,221,68
7,221,68
7,221,67
7,217,67
7,217,67
6,216,66
7,220,65
6,220,65
7,219,64
7,219,64
7,219,64
6,215,64
6,216,65
7,216,65
7,216,65
7,216,65
7,216,65
7,216,65
7,215,64
7,215,64
7,214,62
7,214,62
6,209,61
6,209,61
7,209,61
7,208,60
7,208,60
6,203,59
6,203,59
6,203,59
6,201,57
7,206,57
7,204,55
7,204,55
6,204,55
6,200,56
6,201,57
6,202,58
6,199,59
6,196,60
6,196,61
6,196,61
6,196,61
6,222,54
7,222,54
7,223,55
7,223,56
7,224,57
6,224,58
6,225,59
7,229,59
7,230,60
6,230,60
6,230,60
6,230,61
6,230,61
6,230,61
6,234,62
6,231,63
6,231,64
6,232,66
6,232,66
7,232,66
6,232,67
6,232,67
6,232,67
6,229,68
6,233,68
6,233,68
6,233,68
6,233,68
6,233,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,228,67
6,228,67
6,232,67
6,232,67
6,232,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,228,66
6,228,66
6,228,65
6,228,65
6,228,65
6,228,65
6,228,65
6,228,65
6,228,65
6,228,65
6,228,66
6,228,66
6,228,66
6,228,66
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,66
6,228,65
5,227,64
6,230,62
6,230,61
6,230,61
7,230,61
7,230,61
7,230,61
7,230,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,62
7,235,63
7,235,64
7,235,64
6,231,65
6,232,66
6,232,66
6,232,67
6,228,67
6,228,67
6,228,67
6,228,67
6,229,68
6,233,68
6,233,68
6,229,68
6,229,68
6,229,68
6,229,68
6,228,67
6,228,67
6,228,66
6,228,66
6,228,66
6,228,66
6,228,67
6,228,67
6,228,67
6,229,68
6,229,68
6,229,69
6,225,69
6,225,69
6,225,69
6,225,68
6,225,68
6,221,68
6,221,68
6,221,68
6,225,68
6,225,68
6,225,68
6,221,68
6,221,68
5,218,68
5,218,68
6,218,68
6,221,68
6,221,68
6,221,68
6,221,68
6,222,69
7,225,69
7,222,69
7,222,69
6,218,68
7,221,67
6,220,66
6,220,66
6,220,66
6,220,65
6,220,66
6,216,66
6,212,65
7,216,65
7,216,65
7,216,65
7,216,65
7,215,64
7,215,64
7,215,63
7,215,63
7,214,62
6,209,61
6,213,61
6,213,61
7,213,61
7,208,60
7,208,60
6,204,60
6,203,59
6,202,58
7,206,57
7,205,56
7,204,55
6,205,56
6,200,56
6,201,57
6,202,58
5,199,59
6,200,60
6,196,60
6,196,61
6,196,61
6,222,54
6,222,54
7,223,55
7,223,56
7,224,57
6,224,58
7,229,59
7,229,59
6,230,60
6,230,60
6,230,60
6,230,61
6,230,61
6,234,61
7,239,63
7,239,63
7,235,63
6,232,66
6,232,66
6,232,66
6,232,67
6,228,67
6,228,67
6,229,68
6,229,68
6,229,68
6,233,68
6,233,68
6,233,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,228,67
6,228,67
6,228,67
6,232,67
6,232,67
6,232,67
6,232,67
6,232,67
6,232,67
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,228,66
6,228,66
6,228,66
6,228,65
6,228,65
6,228,65
6,228,65
6,228,66
7,228,66
6,228,66
6,228,66
6,228,66
6,228,66
6,228,66
6,228,67
6,232,67
6,232,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,232,67
6,232,67
6,228,67
6,228,66
6,228,65
5,227,64
6,230,62
6,230,61
6,230,61
6,230,61
6,230,60
7,230,61
7,230,61
7,234,61
7,234,61
7,234,62
7,234,62
7,235,64
7,235,64
7,235,64
6,231,65
6,232,66
6,232,66
6,232,66
6,232,67
6,228,67
6,228,67
5,229,68
5,229,68
5,229,68
6,229,68
5,229,68
5,229,68
6,229,68
6,229,68
6,229,68
6,225,68
6,225,67
6,225,67
6,225,67
6,228,66
6,224,66
6,224,66
6,224,66
6,225,67
6,225,67
6,228,67
6,229,68
6,229,68
6,229,69
6,229,69
6,225,69
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,221,68
6,221,68
6,221,68
5,218,68
6,221,68
6,221,68
6,225,68
7,225,68
6,225,69
6,225,69
7,225,69
7,225,69
7,222,69
7,222,69
7,221,67
6,220,66
7,224,66
7,224,66
6,220,66
6,216,66
5,212,66
6,212,66
6,212,66
6,212,65
7,216,65
7,216,65
7,215,64
7,215,64
7,215,63
7,215,63
7,214,62
6,214,62
7,217,61
7,217,61
7,217,61
7,213,61
7,213,61
7,209,61
6,204,60
6,203,59
6,202,58
6,201,57
6,200,56
6,200,56
5,201,57
6,201,57
6,202,58
6,203,59
6,200,60
6,200,60
6,196,61
6,196,61
6,222,54
6,222,54
6,222,54
7,223,55
7,223,56
6,224,58
6,224,58
7,229,59
7,229,59
7,230,60
6,230,60
6,230,61
6,230,61
6,230,61
6,234,61
7,239,63
7,239,63
7,235,64
6,231,65
6,232,66
6,232,66
6,232,66
6,232,67
6,228,67
6,228,67
6,228,67
6,228,67
6,232,67
6,232,67
6,232,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,232,67
6,232,67
7,232,66
7,232,66
7,232,66
7,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,236,66
6,232,66
6,232,66
6,232,66
6,232,66
6,228,66
6,224,66
5,224,66
6,228,66
6,228,65
6,228,65
7,231,65
7,228,66
7,228,66
7,228,66
7,228,66
6,228,66
6,228,67
6,228,67
6,232,67
6,232,67
6,232,67
6,232,67
6,232,67
6,232,67
6,232,67
7,232,66
7,231,65
7,231,65
7,231,65
6,228,65
5,227,64
6,230,62
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
7,230,61
6,230,62
7,234,62
7,235,63
7,235,64
6,231,65
6,231,65
6,231,65
6,232,66
6,232,66
6,232,67
6,228,67
6,228,67
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,67
6,225,67
6,224,66
6,224,66
5,220,66
5,220,66
6,225,67
6,225,67
6,225,67
6,229,68
6,229,68
6,229,69
6,229,69
6,225,69
6,225,69
6,225,69
6,222,69
6,221,68
6,221,68
6,221,68
6,221,68
6,221,68
6,222,69
6,222,69
6,221,68
6,221,68
6,221,68
6,225,68
6,225,68
6,225,68
6,225,69
6,225,69
7,225,69
7,225,69
7,225,69
7,225,69
7,225,68
7,225,67
7,224,66
6,224,66
6,224,66
6,216,66
5,212,66
6,212,66
6,212,66
6,212,66
7,216,65
7,216,65
7,219,64
7,219,64
7,219,63
7,219,63
7,218,62
7,218,62
7,218,62
7,218,62
7,218,62
6,214,62
7,214,62
7,209,61
6,205,61
6,204,60
6,203,59
6,202,58
6,201,57
6,201,57
6,201,57
6,201,57
6,202,58
6,203,59
6,200,60
6,200,60
6,196,60
6,196,61
6,196,61
8,227,54
7,227,54
8,227,54
7,223,55
7,223,56
6,224,58
6,225,59
6,225,59
7,230,60
7,230,60
7,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,235,63
6,235,63
7,235,64
6,231,65
6,231,65
6,232,66
7,232,66
7,232,66
6,228,67
6,228,67
6,228,67
6,232,67
7,232,66
7,232,66
7,232,66
6,232,66
6,228,66
6,228,66
6,228,66
6,228,66
6,228,66
6,228,66
6,228,66
6,228,66
6,232,66
7,232,66
7,232,66
7,232,66
7,231,65
6,228,65
6,231,65
6,231,65
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,236,66
6,236,66
6,236,66
7,236,67
7,236,67
6,232,67
6,232,67
6,232,66
6,228,67
6,228,66
6,228,66
7,232,66
6,228,66
6,228,65
7,228,66
7,228,66
7,228,66
7,228,66
7,228,66
6,228,67
6,228,67
6,228,67
6,228,67
7,232,66
7,232,66
7,232,66
7,232,66
7,231,65
7,231,65
6,231,64
6,231,64
6,231,63
6,231,63
6,230,62
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,62
6,231,63
6,231,64
7,231,65
7,231,65
7,232,66
6,228,67
6,228,67
6,228,67
6,228,67
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,67
6,224,66
6,224,66
5,220,66
5,220,66
5,220,66
5,221,67
6,225,67
6,225,67
6,225,68
6,225,68
6,225,68
6,225,69
6,225,69
6,222,69
6,222,69
6,222,69
6,221,68
6,221,68
6,221,68
6,222,69
6,222,69
6,222,69
6,222,69
5,218,68
5,218,68
6,221,68
6,225,68
6,225,68
6,225,68
6,225,69
6,225,69
6,225,69
7,225,69
7,225,69
7,225,69
7,225,68
7,225,67
7,225,67
7,224,66
7,224,66
7,224,66
6,216,66
6,212,66
6,212,66
6,216,66
6,216,66
7,220,65
7,219,64
7,219,64
7,219,63
7,219,63
7,218,62
7,218,62
7,218,62
7,218,62
7,218,62
7,214,62
6,210,62
6,210,62
6,205,61
6,204,60
6,200,60
6,199,59
5,198,58
6,201,57
6,201,57
6,201,57
6,201,57
6,203,59
6,199,59
5,196,60
6,196,60
6,196,61
6,196,61
8,227,54
8,227,54
7,227,55
7,227,55
7,223,56
6,224,58
6,225,59
6,225,59
7,230,60
7,230,60
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,235,63
7,235,64
7,235,64
7,235,64
6,231,65
6,231,65
7,231,65
7,231,65
7,231,65
7,231,65
6,228,65
6,228,65
7,231,65
7,231,65
6,231,65
6,228,65
6,228,65
6,228,65
6,228,65
6,228,65
6,227,64
6,227,64
6,228,65
6,231,65
6,231,65
7,231,65
7,231,65
6,231,65
6,231,65
6,227,64
6,231,64
6,231,64
6,231,65
6,231,65
6,231,65
6,232,66
6,232,66
6,236,66
7,236,66
7,236,67
7,236,67
7,236,67
6,233,68
6,232,67
6,232,67
6,228,67
6,228,67
6,228,66
7,232,66
6,228,66
7,228,66
7,228,66
7,228,66
7,228,66
7,228,66
7,228,66
6,228,66
6,228,66
6,228,66
7,232,66
7,232,66
7,232,66
7,231,65
7,231,65
6,231,64
6,231,64
6,231,63
6,231,63
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
7,230,61
7,230,61
6,230,61
6,230,61
6,230,61
6,234,61
6,234,61
7,234,62
6,231,64
7,231,65
7,231,65
6,228,67
6,228,67
6,228,67
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,229,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,67
7,228,66
6,224,66
6,224,65
6,220,65
6,220,65
6,220,66
6,220,66
6,225,67
6,225,67
6,225,67
6,225,68
6,225,68
6,225,68
6,221,68
6,218,69
6,218,69
6,218,69
6,218,69
6,221,68
6,221,68
6,222,69
6,222,69
6,222,69
6,218,69
6,218,69
5,218,68
6,221,68
6,221,68
6,221,68
6,225,69
6,225,69
6,225,69
6,225,69
7,225,69
7,225,69
7,225,69
7,225,68
7,225,67
7,228,66
6,224,66
6,224,66
7,224,66
7,224,66
6,216,66
6,216,66
6,216,66
6,216,66
7,220,65
7,220,65
7,219,64
7,219,63
7,219,63
7,218,62
7,218,62
7,218,62
7,219,63
7,219,63
7,214,62
6,210,62
7,209,61
6,205,61
6,200,60
6,200,60
6,199,59
5,198,58
6,201,57
6,201,57
6,201,57
6,201,57
6,201,57
6,199,59
6,196,60
6,196,60
6,196,61
6,196,61
8,227,54
7,227,55
7,227,55
7,223,55
7,223,56
6,224,58
6,225,59
6,225,59
7,230,60
7,230,61
7,230,61
6,230,61
6,230,61
6,230,61
6,230,62
7,235,63
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
6,231,65
6,231,64
6,231,64
6,231,64
7,231,65
7,231,65
7,231,65
6,231,65
6,231,65
6,228,65
6,228,65
6,227,64
6,227,64
6,227,64
5,227,64
6,231,63
6,230,62
6,230,62
6,230,62
6,230,62
6,230,62
6,231,63
6,231,63
6,227,63
6,231,63
6,231,63
6,231,64
6,231,64
6,231,65
6,231,65
6,232,66
7,236,66
7,236,67
7,236,67
7,236,67
7,236,68
6,233,68
6,233,68
6,232,67
6,228,67
6,228,67
6,228,66
6,228,66
6,228,66
7,228,66
7,231,65
7,228,66
7,228,66
7,228,66
6,228,66
6,228,66
6,228,66
6,228,66
7,232,66
7,231,65
6,231,65
6,231,65
6,231,64
6,231,63
6,230,62
6,230,61
6,230,61
6,230,61
6,230,61
6,230,60
6,230,60
6,230,60
7,230,60
7,230,61
7,230,61
6,230,61
6,230,61
6,234,61
6,234,61
7,235,63
6,231,64
7,231,65
6,228,67
6,228,67
6,228,67
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,225,69
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,229,68
6,229,68
6,229,68
6,228,67
6,228,66
7,231,65
7,231,65
6,227,64
6,227,64
6,223,64
5,219,64
6,220,65
6,220,66
6,220,66
6,221,67
6,225,67
6,225,67
6,225,67
6,221,68
6,218,69
6,218,69
6,214,69
6,214,69
6,214,69
6,218,69
6,221,68
6,221,68
6,222,69
6,222,69
6,218,69
6,218,69
6,218,69
6,218,69
6,222,69
6,222,69
6,222,69
6,222,69
6,225,69
6,225,69
7,225,69
7,225,69
7,225,69
7,225,68
7,225,68
7,224,66
7,224,66
6,224,65
