H,S,V
3,207,32
2,201,33
2,201,33
3,201,33
2,201,33
2,201,33
3,209,33
3,209,33
3,209,33
4,219,28
4,219,28
4,219,28
4,219,28
2,214,31
2,215,32
2,215,32
3,225,34
3,225,34
3,226,35
3,220,36
3,220,36
2,215,38
2,215,38
2,215,38
2,215,38
2,216,39
2,216,39
3,217,40
2,217,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,230,40
4,230,40
4,230,41
4,231,42
3,225,43
3,226,44
3,226,44
3,226,44
2,227,46
2,227,46
2,227,46
2,228,47
1,223,48
1,219,49
1,219,49
1,219,49
3,229,49
3,228,48
3,228,48
4,228,47
4,228,47
3,222,47
2,222,47
2,222,47
2,222,47
2,217,47
2,211,46
1,210,45
1,210,45
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
4,216,39
3,216,39
4,221,38
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,209,33
3,207,32
3,207,32
3,209,33
4,219,28
4,219,28
4,219,28
4,219,28
3,215,32
3,209,33
3,210,34
4,226,35
3,226,35
4,226,35
3,220,36
3,220,36
2,215,38
2,215,38
2,215,38
2,215,38
2,216,39
2,216,39
2,217,40
2,217,40
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,218,41
2,218,41
2,217,40
2,217,40
2,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
3,227,37
4,227,37
3,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
2,227,36
2,226,35
2,226,35
2,226,35
2,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
4,230,40
4,230,40
4,230,41
4,231,42
3,225,43
3,226,44
3,226,44
3,226,44
2,227,45
2,227,46
2,227,46
2,228,47
1,222,47
2,223,48
2,224,49
1,223,48
3,228,48
3,228,48
4,228,47
4,233,47
4,228,47
3,222,47
3,222,47
2,222,47
2,222,47
2,217,47
2,215,45
2,215,45
2,215,45
2,214,44
2,213,43
2,213,43
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,37
4,220,36
4,218,34
4,218,34
4,216,33
3,216,33
3,215,32
2,207,32
2,207,32
2,207,32
2,206,31
4,206,31
4,206,31
3,207,32
3,207,32
3,207,32
3,207,32
2,207,32
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,207,32
3,210,34
3,211,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
2,215,38
2,215,38
2,215,38
2,216,39
2,216,39
2,217,40
2,217,40
2,218,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
4,230,40
5,236,40
5,236,41
4,231,42
4,231,42
4,231,43
3,226,44
2,226,44
2,227,45
2,227,46
2,227,46
1,222,47
2,223,48
1,223,48
1,223,48
1,223,48
2,228,47
3,233,47
3,233,47
4,233,47
3,228,48
3,223,48
3,222,47
2,222,47
2,222,47
2,216,46
2,215,45
2,215,45
2,215,45
2,214,44
2,213,43
2,213,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
4,221,38
4,221,37
4,220,36
4,218,34
4,218,34
4,224,33
3,216,33
3,215,32
3,215,32
3,215,32
2,207,32
2,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
2,207,32
2,207,32
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,215,32
3,210,34
2,211,35
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
2,215,38
2,215,38
2,215,38
2,216,39
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,228,38
3,228,38
3,228,38
2,222,39
3,229,39
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,230,40
5,236,40
5,236,41
4,231,42
4,231,42
4,231,43
3,231,43
3,232,44
2,227,45
2,227,46
2,227,46
2,222,47
1,218,48
1,223,48
1,223,48
2,228,48
2,228,47
3,233,47
3,234,48
4,234,48
4,228,48
3,219,50
3,219,49
3,222,47
2,222,47
1,216,46
1,215,45
2,215,45
2,215,45
2,214,44
2,213,43
2,213,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,220,36
4,220,36
4,218,34
4,218,34
3,216,33
3,215,32
3,215,32
4,223,32
2,207,32
2,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,207,32
2,207,32
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,215,32
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,38
2,215,38
2,215,38
2,216,39
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
4,229,39
4,222,39
4,229,39
4,222,39
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
3,228,38
3,228,38
2,221,38
2,222,39
2,222,39
2,223,40
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,233,35
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,228,38
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,230,40
4,230,40
5,236,41
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,232,45
2,227,46
2,228,47
1,218,48
2,218,48
2,223,48
2,228,48
2,228,47
2,228,47
3,233,47
3,234,48
3,228,48
3,211,52
3,211,52
3,211,52
3,219,50
1,217,47
1,216,46
1,216,46
1,216,46
2,215,45
2,214,44
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,37
4,220,36
4,219,35
4,218,34
3,218,34
3,216,33
3,215,32
4,223,32
3,215,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,207,32
2,207,32
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
3,215,32
3,216,33
2,219,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
2,215,38
2,215,38
2,216,39
2,217,40
2,218,41
2,219,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,229,39
4,229,39
4,230,40
4,230,40
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,221,38
2,222,39
2,222,39
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,234,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,233,35
3,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,37
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
3,222,39
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
3,231,42
3,231,43
3,232,44
3,232,45
2,227,46
2,222,47
2,218,48
2,219,49
2,219,49
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,229,49
3,208,54
3,199,55
3,199,55
3,212,53
1,218,48
1,217,47
1,216,46
1,216,46
2,216,46
2,214,44
2,214,44
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,37
4,220,36
4,219,35
4,218,34
3,218,34
3,216,33
3,216,33
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,207,32
2,207,32
4,219,28
4,219,28
4,219,28
3,211,29
4,211,29
3,215,32
2,210,34
2,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
2,216,39
2,217,40
2,218,41
2,225,42
2,225,42
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,228,38
4,228,38
4,229,39
5,235,39
5,236,40
5,236,41
5,237,42
4,231,42
4,230,41
3,224,41
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,228,38
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
3,226,35
4,233,35
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,233,35
3,227,36
3,227,36
3,227,36
4,234,36
3,233,35
3,233,35
3,233,35
3,234,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
2,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,222,39
3,222,39
3,217,40
3,217,40
3,222,39
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,43
3,231,43
2,226,44
2,227,45
2,227,46
3,228,47
3,218,48
3,219,49
3,219,49
3,228,48
3,228,48
3,234,48
4,239,48
5,239,48
3,229,49
5,221,53
5,202,58
5,202,58
2,202,53
1,219,49
2,217,47
1,216,46
1,216,46
1,216,46
2,215,45
2,214,44
2,214,44
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,37
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
3,209,33
5,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
2,207,32
2,207,32
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,213,30
2,209,33
2,211,35
2,212,36
3,220,36
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,222,39
3,223,40
2,224,41
2,225,42
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,228,38
4,228,38
4,229,39
5,236,40
5,236,40
4,231,42
4,231,43
3,225,43
3,225,43
3,231,42
3,230,41
3,230,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,228,38
2,221,38
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
4,233,35
4,233,35
4,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,227,36
3,227,36
3,227,36
3,227,36
3,234,36
2,233,35
2,233,35
2,233,35
2,233,35
3,234,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,222,39
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,43
4,231,43
2,226,44
2,226,44
2,227,45
3,227,46
3,222,47
3,223,48
3,228,48
4,234,48
4,234,48
4,239,48
4,239,48
5,239,48
5,239,49
5,230,51
3,212,53
2,199,55
2,202,53
2,214,50
1,218,48
1,217,47
1,216,46
1,216,46
1,216,46
2,215,45
2,214,44
2,214,44
2,214,44
2,213,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
4,211,35
4,209,33
5,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
2,207,32
2,207,32
2,207,32
4,220,29
4,220,29
3,211,29
4,211,29
4,211,29
3,214,31
2,209,33
3,210,34
2,212,36
2,212,36
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
3,222,39
2,224,41
2,225,42
2,225,43
2,225,43
3,231,43
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,223,40
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,229,39
4,230,40
5,236,40
4,231,42
4,231,42
3,225,43
3,225,43
3,225,43
2,225,42
3,230,41
3,230,40
3,229,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,240,34
4,240,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,35
3,227,36
2,220,36
2,220,36
2,220,36
3,233,35
2,233,35
2,233,35
2,233,35
2,233,35
3,233,35
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,38
3,221,38
4,228,38
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,225,43
3,232,44
3,226,44
3,227,45
3,227,45
3,227,46
4,233,47
4,233,47
5,239,47
4,239,47
4,239,47
4,239,47
4,239,48
5,239,49
5,226,52
3,212,53
3,212,53
3,213,49
1,218,48
1,217,47
1,216,46
1,216,46
1,216,46
2,215,45
2,215,45
2,214,44
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,214,37
3,214,37
3,214,37
4,214,37
4,211,35
4,210,34
5,216,33
5,214,31
5,214,31
4,204,30
4,204,30
3,204,30
2,206,31
2,207,32
2,207,32
4,220,29
4,220,29
3,211,29
4,211,29
4,213,30
3,215,32
3,210,34
3,210,34
3,211,35
2,212,36
3,221,37
2,221,37
2,221,38
3,221,38
3,221,38
3,222,39
2,224,41
2,225,42
2,225,43
2,225,43
2,227,45
2,227,45
2,227,45
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,217,40
2,217,40
2,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
4,230,40
4,230,41
4,231,42
3,225,42
3,225,42
2,219,43
2,219,43
2,225,42
2,225,42
3,223,40
3,229,39
4,228,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,227,36
4,234,36
4,234,36
4,233,35
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,240,35
4,240,34
4,240,34
4,240,34
3,233,34
3,233,34
2,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,233,35
3,233,34
3,233,35
3,226,35
3,227,36
3,227,36
3,227,36
2,226,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,37
2,221,37
2,221,37
2,221,37
3,227,37
4,228,38
4,228,38
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,41
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,232,44
4,232,44
4,232,45
4,232,45
4,232,45
4,233,46
5,238,46
4,238,46
4,239,47
4,239,47
5,239,48
4,224,49
4,219,50
4,219,49
4,219,49
1,223,48
2,222,46
2,222,46
2,222,46
1,216,46
2,215,45
2,215,45
2,214,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
3,214,37
3,212,36
4,216,33
4,216,33
5,214,31
5,213,30
5,213,30
4,204,30
3,204,30
3,204,30
2,207,32
2,207,32
4,220,29
3,211,29
3,211,29
4,211,29
3,214,31
3,215,32
4,218,34
3,211,35
4,219,35
3,220,36
3,221,37
3,227,37
2,221,38
3,221,38
2,221,38
2,222,39
2,224,41
2,225,42
2,225,43
2,227,45
2,227,46
3,227,46
2,222,46
2,222,46
3,226,44
3,226,44
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,42
2,225,42
2,224,41
3,230,40
4,228,38
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,229,39
2,223,40
2,224,41
2,224,41
2,224,41
2,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,240,35
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,228,38
4,228,38
3,229,39
3,230,40
2,224,41
3,222,39
3,222,39
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,41
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
5,231,43
5,238,44
4,238,44
4,238,45
4,238,46
4,239,47
4,224,49
3,219,50
4,219,49
3,219,49
1,223,48
2,228,47
2,227,46
2,227,46
2,222,46
2,221,45
2,221,45
2,220,44
3,226,44
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
3,219,42
3,218,41
4,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
4,219,35
4,216,33
5,223,32
6,222,31
5,213,30
5,213,30
4,204,30
3,204,30
3,204,30
2,207,32
2,207,32
2,220,29
3,221,30
3,221,30
3,222,31
4,223,32
3,216,33
3,218,34
4,218,34
3,219,35
3,219,35
3,227,36
3,227,37
2,221,38
3,221,38
2,222,39
2,223,40
2,225,42
2,225,43
2,225,43
2,227,45
2,227,46
2,222,46
2,216,46
2,216,46
3,226,44
3,226,44
4,231,43
4,231,43
3,225,43
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
4,222,39
4,222,39
3,222,39
4,222,39
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
3,223,40
3,229,39
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
2,230,40
2,224,41
1,218,41
1,218,41
2,224,41
2,222,39
2,221,38
4,227,37
3,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,240,35
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,228,38
4,230,41
4,231,42
2,219,42
2,224,41
3,223,40
2,217,40
2,217,40
2,216,39
3,217,40
3,217,40
2,216,39
3,223,40
3,217,40
3,223,40
3,230,41
4,231,42
4,231,42
4,231,42
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,232,44
4,238,44
4,238,45
5,239,47
4,224,49
4,214,50
3,214,50
4,219,49
1,223,48
2,228,47
2,228,47
2,227,46
2,222,46
2,222,46
2,221,45
3,226,44
3,226,44
3,225,43
3,225,43
