H,S,V
2,219,43
2,220,44
2,216,46
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,218,48
2,218,48
3,223,48
3,228,48
3,228,48
4,228,47
4,228,47
4,233,46
4,238,44
4,238,44
4,238,46
4,233,46
3,233,47
3,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,217,47
3,222,47
3,222,46
3,227,46
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,220,44
3,221,45
2,210,45
2,210,45
2,215,45
2,219,43
2,219,43
2,225,43
2,225,42
2,224,41
3,222,39
3,222,39
4,222,39
3,224,41
3,213,43
4,201,47
4,189,50
3,184,50
4,190,47
3,193,45
3,197,44
3,202,43
3,206,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,211,41
2,213,43
2,214,44
2,204,45
3,205,46
3,205,46
4,215,45
4,220,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,43
2,219,43
2,219,43
3,220,44
3,220,44
2,221,45
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,219,43
4,220,44
4,220,44
5,203,44
4,198,45
4,198,45
4,200,42
4,204,40
5,210,40
4,209,39
4,208,38
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,210,34
4,210,34
2,195,34
3,195,34
3,195,34
2,193,33
4,193,33
5,193,33
5,195,34
5,214,31
6,214,31
6,215,32
4,210,34
4,211,35
4,207,37
5,208,38
4,196,39
5,191,40
5,191,40
4,187,41
4,191,40
4,204,40
4,209,39
4,216,39
4,221,38
3,221,38
4,222,39
4,222,39
3,229,39
3,223,40
3,225,42
2,219,43
2,219,43
2,219,43
2,220,44
2,221,45
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,218,48
3,223,48
3,223,48
3,228,48
3,228,48
4,228,47
4,228,47
3,227,46
3,226,44
3,226,44
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
4,222,47
3,216,46
3,222,46
3,222,46
2,222,46
2,221,45
3,227,45
3,226,44
3,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,226,44
2,226,44
2,226,44
2,226,44
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
2,219,43
3,225,43
3,225,43
3,231,42
3,231,42
3,230,41
3,230,40
4,230,40
3,224,41
3,219,42
3,203,44
4,201,47
3,193,45
3,197,44
2,213,43
3,211,41
3,211,41
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,210,40
3,211,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,218,41
2,211,41
2,213,42
2,213,42
2,213,43
2,209,44
2,205,46
3,211,46
4,215,45
4,220,44
4,226,44
4,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,220,44
2,221,45
2,221,45
2,222,47
2,222,47
2,222,46
2,221,45
3,221,45
3,221,45
3,220,44
3,220,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
5,204,45
4,198,45
4,198,45
4,202,43
4,205,41
5,210,40
4,209,39
4,208,38
4,208,38
4,205,36
3,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
2,195,34
2,195,34
2,195,34
2,195,34
2,193,33
4,193,33
5,193,33
4,188,34
6,214,31
6,215,32
4,210,34
4,211,35
3,205,36
4,207,37
5,208,38
4,195,38
4,198,40
4,198,40
4,198,40
4,204,40
4,210,40
4,209,39
4,216,39
4,222,39
3,221,38
4,222,39
4,230,40
4,230,40
4,230,41
2,219,42
2,219,43
2,220,44
2,220,44
2,221,45
2,221,45
2,222,46
2,222,46
2,222,47
3,222,47
2,218,48
2,218,48
3,223,48
3,223,48
3,228,48
3,228,48
4,228,48
3,228,48
4,228,47
3,222,46
2,222,46
2,222,47
2,222,47
2,217,47
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
4,222,47
4,222,47
4,222,47
3,222,47
3,222,46
2,221,45
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,226,44
2,226,44
3,227,45
3,227,45
3,221,45
3,227,45
3,232,44
3,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,230,41
4,230,40
4,230,40
4,230,41
4,231,42
4,225,42
4,225,43
3,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,210,40
3,211,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,218,41
2,211,41
3,213,42
2,213,42
2,213,43
2,214,44
4,215,45
4,215,45
4,215,45
4,220,44
4,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
3,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
2,221,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,46
3,221,45
3,221,45
3,220,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
3,220,44
4,220,44
4,220,44
4,214,44
5,210,45
4,203,44
4,206,42
4,211,41
5,210,40
4,209,39
4,209,39
4,208,38
4,208,38
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,203,34
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
4,193,33
5,193,33
4,188,34
5,206,31
5,207,32
4,210,34
4,211,35
4,212,36
3,205,36
4,207,37
4,207,37
4,214,37
5,214,37
4,208,38
4,209,39
4,209,39
4,209,39
4,215,38
4,216,39
4,222,39
4,222,39
4,222,39
4,230,40
4,230,40
4,231,42
3,220,44
4,216,46
2,206,47
2,215,45
2,222,46
2,222,46
2,222,46
2,222,46
2,222,47
3,222,47
2,218,48
2,218,48
3,223,48
3,223,48
3,223,48
4,223,48
4,223,48
4,223,48
3,223,48
3,222,47
3,222,47
3,222,47
3,222,47
2,218,48
2,218,48
3,223,48
3,223,48
2,222,47
3,222,47
3,222,47
4,222,47
4,222,47
4,222,47
3,222,46
3,221,45
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,214,44
2,214,44
2,214,44
2,220,44
2,221,45
2,227,45
3,232,45
3,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,41
4,230,41
4,230,41
4,230,41
3,224,41
3,224,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
3,219,43
4,220,44
3,214,44
4,220,44
4,220,44
3,220,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
2,220,44
2,220,44
2,220,44
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,215,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,46
3,221,45
3,221,45
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
3,220,44
4,220,44
4,220,44
4,220,44
4,214,44
4,206,42
4,213,42
4,211,41
4,211,41
4,210,40
4,210,40
4,203,39
4,204,40
3,201,38
4,207,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,197,35
3,197,35
3,197,35
3,197,35
2,195,34
2,195,34
2,195,34
4,193,33
4,193,33
3,189,35
3,184,36
4,209,33
4,210,34
4,210,34
4,205,36
4,205,36
3,205,36
3,207,37
4,214,37
3,214,37
3,214,37
3,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,215,38
4,222,39
4,222,39
4,230,40
4,230,40
4,231,42
3,225,43
4,216,46
2,208,49
2,208,49
3,212,47
2,222,46
2,222,46
2,222,46
3,227,46
3,227,46
3,222,47
3,223,48
3,223,48
3,223,48
3,223,48
3,224,49
4,224,50
3,220,51
3,219,50
3,219,49
2,218,48
2,218,48
3,222,47
3,222,47
2,218,48
2,218,48
3,223,48
3,228,48
3,222,47
3,222,47
4,222,47
4,223,48
4,222,47
4,228,47
4,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,209,44
2,209,44
2,209,44
2,215,45
2,221,45
3,227,45
3,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
3,231,42
3,231,42
3,230,41
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
3,216,39
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
3,219,42
3,219,42
4,219,43
4,220,44
4,220,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
3,221,45
3,221,45
3,221,45
2,220,44
2,220,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
2,215,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,221,45
3,221,45
3,226,44
4,226,44
4,226,44
4,226,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
5,219,42
5,218,41
4,211,41
4,211,41
4,211,41
4,205,41
4,205,41
4,204,40
3,203,39
4,207,37
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
3,191,36
4,193,37
4,198,36
3,197,35
2,195,34
2,195,34
2,195,34
3,195,34
4,188,34
3,189,35
3,186,37
4,210,34
4,210,34
5,207,37
4,200,37
4,207,37
3,207,37
3,207,37
3,212,36
3,212,36
4,221,37
4,221,37
4,220,36
3,214,37
3,214,37
4,221,37
3,215,38
4,222,39
4,222,39
4,230,40
4,230,40
4,231,42
4,231,43
4,227,46
2,208,49
2,208,49
3,212,47
2,222,46
2,227,46
3,227,46
3,227,46
4,233,46
4,233,46
3,233,47
4,228,47
3,228,48
3,228,48
3,224,49
4,225,51
3,221,52
3,220,51
3,219,49
2,218,48
2,218,48
3,222,47
4,228,47
4,228,47
3,228,48
4,228,47
4,228,47
4,228,47
4,228,47
4,228,48
4,228,48
4,228,48
4,228,48
4,227,46
3,227,45
3,226,44
3,226,44
3,226,44
2,219,43
3,225,43
2,225,43
3,231,43
2,219,43
2,220,44
2,209,44
2,209,44
3,212,47
2,203,49
2,203,49
2,207,48
3,216,46
2,221,45
4,232,45
3,232,44
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
3,230,40
3,223,40
3,223,40
2,217,40
2,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,219,42
3,219,42
3,219,42
3,219,42
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
4,226,44
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,220,44
3,221,45
3,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,221,45
2,221,45
2,220,44
3,221,45
3,221,45
3,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,218,41
5,218,41
4,211,41
4,211,41
4,205,41
4,205,41
4,204,40
4,209,39
5,215,38
4,212,36
4,211,35
4,211,35
5,212,36
4,198,36
3,183,39
3,183,39
4,193,37
3,198,36
2,197,35
3,203,34
3,203,34
3,195,34
3,195,34
3,189,35
3,184,36
4,210,34
4,210,34
5,207,37
5,191,40
5,199,41
5,201,38
3,200,37
3,207,37
2,205,36
3,212,36
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
3,214,37
4,221,38
4,222,39
3,223,40
4,230,41
4,231,42
4,231,43
4,232,45
4,227,46
3,218,48
2,222,47
2,227,46
2,227,46
2,227,46
4,233,46
4,233,46
4,233,46
4,239,47
3,233,47
3,234,48
3,228,48
3,229,49
3,225,51
3,221,52
3,220,51
2,219,49
3,228,48
3,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,47
4,228,48
4,228,48
4,228,48
4,228,48
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,231,43
3,231,43
4,231,43
4,226,44
2,209,44
4,212,47
3,203,49
2,195,51
2,194,50
2,203,49
3,212,47
3,221,45
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
3,224,41
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,211,41
3,219,42
3,218,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
3,220,44
3,221,45
3,221,45
3,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
2,221,45
3,226,44
3,221,45
3,221,45
3,216,46
3,216,46
3,216,46
4,221,45
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,218,41
4,218,41
4,211,41
4,211,41
4,204,40
4,204,40
4,210,40
4,209,39
4,215,38
4,214,37
4,212,36
4,212,36
5,212,36
4,205,36
3,183,39
3,183,39
4,193,37
3,198,36
3,204,35
4,210,34
4,210,34
4,210,34
3,203,34
4,204,35
3,191,36
3,191,36
2,203,34
5,207,37
4,187,41
6,181,45
6,181,45
4,199,41
4,201,38
2,200,37
2,205,36
2,212,36
3,220,36
3,220,36
4,219,35
4,219,35
3,212,36
3,214,37
3,214,37
4,221,38
4,222,39
3,223,40
3,224,41
4,231,42
4,231,42
3,232,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,45
3,227,46
4,233,46
4,233,46
4,233,46
4,238,46
3,233,47
3,234,48
4,234,48
3,229,49
3,230,50
3,230,50
3,224,49
3,224,49
3,228,48
3,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,47
4,228,48
4,228,48
4,228,48
4,228,47
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
3,231,43
3,231,42
3,231,42
3,231,43
2,213,43
4,212,47
3,203,49
2,195,51
2,194,50
2,203,49
3,212,47
3,220,44
3,225,43
3,225,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
3,219,43
3,219,42
3,219,42
3,224,41
4,230,40
4,230,40
4,230,40
3,223,40
2,219,42
2,219,42
2,213,42
3,213,42
2,213,42
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,213,42
4,219,42
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
3,219,43
3,220,44
3,221,45
3,221,45
3,221,45
2,222,46
2,222,46
2,222,46
2,222,46
3,221,45
3,221,45
3,221,45
2,221,45
2,221,45
2,221,45
3,221,45
3,221,45
3,217,47
4,209,50
4,217,47
4,216,46
4,221,45
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,218,41
4,211,41
4,211,41
3,204,40
4,204,40
4,210,40
4,216,39
4,215,38
4,215,38
4,212,36
4,212,36
4,211,35
4,211,35
3,198,36
4,195,38
3,198,36
3,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
2,203,34
5,204,40
7,181,45
6,177,46
6,177,46
4,185,44
2,201,38
2,207,37
2,205,36
2,212,36
3,220,36
3,220,36
4,219,35
4,219,35
3,212,36
4,221,37
3,214,37
4,221,38
4,221,38
4,222,39
3,224,41
2,225,42
3,231,42
3,231,43
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
3,227,45
3,227,46
3,227,46
4,233,46
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,228,48
4,228,47
3,228,47
3,228,47
3,228,47
4,228,47
4,233,47
3,233,47
3,233,47
4,233,47
4,228,48
3,218,48
3,218,48
4,223,48
4,228,47
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
3,225,42
2,213,43
4,212,47
2,193,49
2,198,49
3,212,47
3,220,44
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
3,225,42
3,225,42
3,225,42
3,219,43
3,219,43
3,219,43
4,225,42
3,224,41
4,230,40
3,230,40
2,224,41
2,219,42
2,219,42
2,209,44
2,191,48
2,191,48
2,213,43
3,218,41
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,211,41
3,206,42
3,206,42
3,206,42
3,211,41
4,224,41
3,223,40
4,230,40
4,230,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
3,219,43
3,219,43
3,220,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
2,220,44
2,220,44
2,221,45
3,222,46
4,222,47
4,204,50
4,201,52
4,201,52
4,209,50
5,222,46
4,221,45
4,220,44
4,220,44
4,219,43
4,219,42
3,213,42
4,211,41
4,211,41
3,204,40
4,210,40
4,210,40
4,215,38
4,215,38
4,215,38
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
2,197,35
2,197,35
3,204,35
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
2,203,34
2,203,34
5,204,40
5,190,43
4,181,45
4,181,45
4,199,41
3,207,37
2,207,37
2,212,36
2,212,36
3,220,36
3,220,36
4,220,36
4,220,36
3,212,36
3,214,37
3,214,37
3,215,38
4,221,38
4,222,39
3,223,40
2,224,41
2,225,42
2,225,42
2,226,44
2,226,44
2,227,45
3,227,45
3,226,44
3,227,45
3,227,46
3,227,46
3,228,47
3,228,47
3,228,47
3,233,47
3,233,47
3,234,48
3,234,48
3,228,48
3,228,48
3,228,47
4,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,227,46
3,227,46
4,228,47
4,223,48
3,218,48
3,218,48
4,228,47
4,227,46
4,232,44
4,231,43
4,231,43
4,231,43
3,225,43
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,41
2,219,42
2,219,42
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
2,225,42
3,225,42
3,225,42
4,225,43
3,219,43
4,225,43
4,225,42
3,224,41
3,223,40
3,223,40
2,218,41
2,219,42
2,213,43
2,209,44
2,191,48
2,191,48
2,213,43
2,219,42
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,206,42
3,206,42
3,206,42
3,211,41
3,217,40
3,217,40
4,230,40
4,230,40
4,230,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
3,225,43
3,226,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
3,219,43
3,219,43
4,225,43
4,225,43
3,220,44
3,220,44
4,226,44
4,226,44
4,226,44
4,226,44
3,220,44
3,220,44
3,220,44
4,226,44
4,226,44
4,227,45
4,222,46
3,213,49
4,200,51
4,192,57
4,192,57
4,197,53
4,217,47
5,222,46
4,220,44
4,220,44
4,219,43
4,219,42
3,213,42
3,213,42
4,211,41
4,210,40
4,210,40
4,210,40
4,215,38
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
3,203,34
3,203,34
3,203,34
3,203,34
4,210,34
4,209,33
4,209,33
4,210,34
4,210,34
5,210,34
5,210,34
6,209,33
2,203,34
2,203,34
3,204,35
5,191,40
5,193,41
3,191,40
3,207,37
2,207,37
3,212,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
4,220,36
3,214,37
3,214,37
3,214,37
4,221,38
4,221,38
4,221,38
3,223,40
3,217,40
2,219,42
2,219,42
2,225,43
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
2,228,47
3,233,47
3,228,47
3,228,48
3,228,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
4,227,46
4,222,47
3,218,48
3,217,47
4,227,46
3,226,44
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,41
3,224,41
3,218,41
3,218,41
3,218,41
3,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
3,224,41
3,225,42
4,225,42
4,225,42
3,223,40
3,223,40
3,223,40
3,223,40
2,217,40
2,218,41
2,219,42
2,213,43
2,191,48
2,191,48
2,213,43
2,218,41
3,222,39
3,222,39
3,222,39
3,221,38
4,222,39
4,222,39
3,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
3,218,41
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
3,225,43
3,225,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,220,44
3,220,44
3,220,44
4,227,45
4,227,46
4,222,47
4,224,49
4,205,51
4,192,57
4,192,57
4,198,54
4,210,51
4,222,47
4,221,45
4,220,44
4,220,44
3,213,43
3,206,42
3,206,42
3,205,41
3,205,41
4,210,40
4,210,40
4,209,39
3,208,38
4,215,38
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
2,195,34
2,195,34
2,195,34
4,210,34
4,209,33
4,209,33
5,207,32
5,207,32
6,209,33
6,209,33
6,209,33
2,203,34
2,203,34
3,210,34
5,211,35
4,207,37
4,214,37
4,211,35
3,211,35
3,211,35
2,212,36
2,212,36
2,212,36
3,220,36
4,220,36
4,221,37
4,221,37
4,221,37
3,214,37
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,216,46
3,216,46
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,230,41
4,230,41
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
2,217,40
2,217,40
3,223,40
2,224,41
3,224,41
3,224,41
3,224,41
4,230,40
4,230,40
3,223,40
3,223,40
3,222,39
3,223,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
3,218,41
3,222,39
3,221,38
4,228,38
3,221,38
3,222,39
4,222,39
3,216,39
4,216,39
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
3,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,220,44
4,220,44
4,220,44
4,222,46
4,227,46
4,228,47
4,228,48
4,224,49
4,207,53
4,198,54
4,207,53
4,223,48
4,222,47
4,222,46
4,220,44
4,220,44
2,209,44
3,208,43
3,206,42
3,205,41
3,205,41
4,211,41
4,210,40
4,210,40
4,208,38
4,215,38
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
2,195,34
2,195,34
2,195,34
2,195,34
3,201,33
3,201,33
5,207,32
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
2,201,33
3,209,33
5,218,34
6,218,34
5,219,35
5,219,35
4,210,34
3,210,34
3,211,35
3,211,35
3,212,36
3,212,36
3,220,36
4,220,36
3,214,37
4,221,37
3,214,37
3,215,38
3,215,38
4,221,38
3,217,40
3,217,40
2,210,40
2,211,41
2,211,41
2,219,42
2,219,43
3,226,44
3,226,44
3,226,44
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,42
3,231,42
3,230,41
4,230,41
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,218,41
2,218,41
