H,S,V
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,237,86
3,237,86
3,240,85
3,240,85
3,240,84
3,243,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,83
3,243,83
3,240,84
3,240,84
3,240,85
3,240,84
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,236,82
3,236,82
3,239,81
3,239,81
2,236,82
2,236,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,79
3,242,81
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,243,82
3,243,83
3,243,83
3,240,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
2,240,85
2,240,85
2,240,85
2,240,85
2,240,86
2,240,87
3,243,88
2,241,88
2,241,88
3,246,89
3,246,89
3,246,89
3,243,88
3,243,88
3,243,88
2,237,87
2,237,87
2,237,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,83
3,243,83
3,243,83
3,240,83
3,240,83
2,240,83
2,239,82
2,239,82
2,243,82
2,242,81
3,243,82
3,243,82
3,243,83
3,243,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,237,86
3,237,86
3,240,85
3,240,85
3,240,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,83
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,239,80
3,246,81
3,242,81
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,243,82
3,240,83
3,240,83
3,240,84
3,240,84
3,240,84
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,87
2,241,88
2,241,88
2,241,88
2,241,89
3,246,88
3,243,88
3,243,88
3,241,88
3,240,87
2,237,87
2,237,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,240,83
3,240,83
2,239,82
2,239,82
3,242,81
3,242,81
3,242,81
3,242,81
3,243,82
3,243,83
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,83
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,243,82
3,243,83
2,240,83
2,240,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,240,85
3,240,85
3,237,86
3,237,86
3,240,85
3,240,85
3,240,85
3,240,83
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,80
3,242,81
3,242,81
3,242,81
3,242,80
2,242,80
2,242,80
2,242,80
2,245,80
2,242,81
2,242,81
2,242,81
2,242,81
3,243,82
3,239,82
3,240,83
3,240,83
3,240,83
3,240,84
3,240,84
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,86
2,240,86
2,240,86
2,240,87
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,240,87
2,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
2,239,82
2,239,82
2,239,82
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,243,82
3,243,83
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,84
3,240,83
3,243,82
3,243,82
3,243,82
3,242,81
3,242,80
3,242,80
3,242,80
3,242,81
2,239,82
2,240,83
2,240,83
2,240,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,85
3,240,85
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,240,85
3,240,85
3,240,85
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
2,239,81
3,242,80
3,242,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
2,242,80
2,242,80
2,245,80
2,242,81
2,242,81
2,242,81
2,242,81
3,243,82
3,239,82
3,240,83
3,240,83
3,240,83
3,240,83
3,243,84
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,86
2,240,86
2,240,86
2,240,87
2,238,88
2,238,88
2,238,88
2,240,87
2,240,86
2,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,83
2,239,82
2,239,82
3,242,81
3,242,81
3,242,81
3,242,81
3,245,80
3,245,80
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,83
3,240,83
3,243,82
3,243,82
3,242,81
3,245,80
3,245,80
3,242,80
3,242,80
3,242,80
2,239,82
2,239,82
2,240,83
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,240,85
3,240,85
3,240,84
3,240,83
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
3,239,82
2,239,81
3,242,80
3,242,80
3,242,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,236,81
3,239,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,245,80
2,245,80
2,242,81
2,242,81
2,242,81
2,242,81
2,243,82
3,243,82
3,243,83
3,240,83
3,240,83
3,243,83
3,243,84
3,243,84
3,243,84
3,246,85
3,246,85
3,246,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,86
2,240,86
2,240,86
3,240,86
3,240,87
2,237,87
2,237,87
3,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,83
2,239,82
3,243,82
2,242,81
2,242,81
3,242,81
3,245,80
3,249,80
3,249,80
3,245,80
3,246,83
3,243,84
3,243,84
3,243,84
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,83
3,243,82
3,243,82
3,246,81
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,80
3,242,81
3,243,82
2,239,82
3,240,83
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,85
3,240,85
3,240,85
3,240,83
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,242,81
3,242,80
3,242,80
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,236,81
3,239,81
2,239,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,243,82
3,243,82
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,246,85
3,243,85
3,243,85
3,240,86
3,240,86
3,240,86
3,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,85
2,240,86
2,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,83
3,240,83
3,240,83
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
3,243,82
3,243,82
3,243,82
3,242,81
3,246,81
3,245,80
3,249,80
3,249,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,243,82
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,80
3,245,80
3,242,81
3,243,82
3,243,82
3,240,83
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,240,85
3,240,85
3,240,83
3,240,83
3,239,82
2,239,82
2,239,82
2,239,82
3,239,82
3,239,81
3,242,81
3,242,80
3,239,81
3,239,81
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
2,236,82
3,236,82
3,236,81
2,239,82
2,239,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
2,240,86
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,83
3,240,83
3,240,83
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
3,243,82
3,243,82
3,243,82
3,242,81
3,246,81
3,245,80
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,242,81
3,243,82
3,240,83
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,83
3,240,83
3,243,83
3,243,83
3,243,82
3,243,82
3,242,81
2,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,246,81
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
2,237,85
3,240,85
3,240,83
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,82
3,239,82
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
3,239,82
2,236,82
2,236,82
3,236,81
3,239,81
2,239,82
2,239,82
3,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,240,85
3,240,86
2,237,86
2,237,86
3,240,86
2,240,86
2,240,86
2,240,86
3,243,85
3,243,85
2,240,86
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
3,240,86
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,240,83
3,240,85
3,240,85
3,240,85
3,240,85
2,237,86
2,237,86
2,237,86
2,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
3,243,84
3,243,83
3,243,82
3,243,82
3,246,81
3,246,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,82
3,243,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
4,245,80
3,246,81
3,246,81
3,243,82
3,243,82
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,83
3,240,83
2,240,83
3,243,82
3,243,82
3,242,81
2,242,81
2,242,81
2,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,240,85
3,240,84
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,82
3,240,83
3,240,83
2,240,84
2,240,84
2,240,83
3,239,82
3,239,82
2,236,82
3,239,82
3,239,81
3,239,81
2,240,83
2,239,82
2,239,82
2,239,82
2,242,81
2,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
2,237,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,85
3,240,85
3,237,86
3,237,86
2,237,86
2,237,86
2,237,86
2,237,86
2,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,82
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,83
3,240,83
3,240,83
2,239,82
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,242,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,240,85
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,239,82
3,243,82
3,243,82
3,243,82
3,240,83
3,240,83
2,240,84
2,240,84
2,240,84
3,240,84
2,237,84
2,237,83
2,236,82
3,239,82
3,239,81
3,239,81
3,239,80
2,240,83
2,240,83
2,239,82
2,239,82
2,239,82
2,239,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,86
3,240,86
2,240,86
2,240,86
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,237,86
2,237,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,246,83
3,246,82
3,249,80
3,246,81
3,246,81
3,246,82
3,243,82
3,243,83
3,243,83
3,243,83
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,83
3,240,83
2,239,82
2,239,82
3,242,81
3,242,81
2,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,246,81
3,246,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,240,85
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,239,82
3,243,82
3,243,82
3,243,82
3,240,83
3,240,84
2,240,84
3,240,84
2,237,85
2,237,85
3,237,84
3,237,83
3,236,82
2,236,82
3,239,81
3,239,81
3,239,80
3,243,83
2,240,83
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,237,87
2,237,87
2,240,86
2,240,86
2,240,86
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
2,237,86
2,237,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,83
2,239,82
2,239,82
3,243,82
3,243,82
2,239,82
3,240,84
3,240,84
3,240,83
3,240,83
3,243,82
3,243,82
3,243,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,240,85
2,240,84
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,243,82
3,243,83
3,243,83
3,243,84
3,240,84
3,240,84
3,240,85
2,237,85
2,234,85
3,234,85
3,234,85
3,237,83
3,236,82
3,239,81
3,239,81
3,239,80
3,243,84
3,243,83
3,243,83
2,243,83
2,243,82
2,239,82
2,239,82
2,239,82
2,239,82
3,239,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,237,87
2,237,87
3,240,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
2,240,85
3,243,84
3,243,84
2,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,86
2,237,86
3,237,86
3,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,240,84
3,240,85
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,83
2,240,83
2,240,83
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,83
3,240,83
3,240,83
3,240,84
3,240,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,240,85
3,240,85
2,240,84
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
2,239,82
3,239,82
3,243,83
3,243,83
3,243,84
3,243,84
3,240,84
3,240,85
3,240,85
3,237,85
2,234,86
3,234,85
3,234,85
3,236,82
3,236,82
3,239,81
3,239,81
3,239,80
3,239,80
3,243,84
3,243,83
2,243,83
2,243,83
2,243,83
2,239,82
2,239,82
2,239,82
2,239,82
3,240,83
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,87
2,240,87
2,240,87
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,86
3,240,86
2,240,86
2,240,85
2,240,85
2,240,85
2,240,85
3,243,84
