H,S,V
4,248,69
4,244,70
4,244,71
4,244,71
3,245,74
3,241,74
3,245,74
3,248,75
4,252,76
4,252,76
4,252,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
3,245,76
4,245,76
3,245,76
3,242,76
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,245,75
4,248,75
3,245,74
3,245,73
4,244,71
4,248,70
3,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
3,240,68
3,240,66
3,240,66
3,235,65
3,235,64
3,234,62
3,234,60
3,232,56
3,226,53
3,224,50
3,229,49
2,223,48
2,222,46
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,227,46
3,228,47
3,229,49
3,229,49
3,229,49
3,230,50
4,240,50
4,240,50
4,240,52
4,240,52
4,246,54
4,246,56
3,242,60
4,243,63
3,244,67
4,244,69
4,244,70
4,244,71
3,244,72
4,248,72
4,248,73
4,248,74
3,245,74
3,245,75
3,241,75
3,242,76
3,241,75
4,248,75
4,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,73
3,245,73
3,244,72
3,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,70
4,251,71
4,251,72
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
3,248,73
3,244,72
3,248,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,244,71
3,245,73
3,245,74
3,245,74
3,248,74
4,252,76
4,252,76
4,252,76
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,76
3,245,76
3,245,76
3,245,76
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,248,73
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,244,71
3,244,71
4,248,70
4,248,69
4,248,70
4,248,69
4,244,69
4,244,69
3,240,69
4,240,68
3,240,66
3,239,65
4,239,64
3,239,63
3,234,61
3,233,58
3,232,55
3,230,51
3,229,49
3,229,49
2,222,47
2,220,44
2,220,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,227,46
2,227,46
3,228,48
3,229,49
3,229,49
3,229,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,245,53
4,246,56
3,242,59
4,243,63
3,243,65
3,244,69
4,244,70
4,244,71
3,244,72
4,248,72
4,248,72
4,248,72
3,245,73
3,245,73
3,245,74
3,245,75
3,245,74
3,245,75
4,248,75
3,248,74
3,248,74
3,248,75
3,248,75
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
4,244,71
3,244,71
3,244,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,251,69
4,255,69
4,255,70
4,251,70
4,251,71
4,252,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
3,248,72
3,248,71
3,248,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,244,71
3,245,73
3,245,74
3,248,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,76
3,242,76
3,242,76
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,248,73
3,248,73
4,248,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,244,71
4,244,71
3,244,71
4,248,70
4,248,70
4,244,70
4,244,69
4,244,69
4,244,69
3,240,69
3,240,67
3,239,65
3,239,64
3,239,64
3,239,63
3,233,59
3,232,56
3,231,53
3,230,50
3,229,49
3,228,47
2,222,46
2,220,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,227,46
2,227,46
3,228,48
3,229,49
3,229,49
3,234,49
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,246,56
3,242,59
4,243,63
3,239,65
3,240,69
3,240,69
3,240,70
4,244,70
4,248,72
3,248,72
4,248,71
4,244,71
3,245,73
3,245,73
3,245,74
3,245,73
3,245,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,255,69
4,255,69
4,255,70
4,255,70
4,251,71
4,252,73
4,252,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
3,248,73
3,248,72
3,248,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,248,71
3,248,73
3,248,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,76
3,245,76
3,242,76
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
3,239,65
3,243,64
3,243,64
3,239,63
3,238,60
3,237,57
3,231,54
3,230,51
3,230,50
3,228,47
2,222,46
2,220,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
3,233,46
3,233,46
3,228,48
3,228,48
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
3,241,56
3,242,59
3,239,63
3,239,65
3,240,69
3,240,69
3,240,70
4,244,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
3,245,73
3,245,73
3,245,73
3,245,73
3,248,74
3,248,73
3,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,245,73
3,244,72
4,244,71
4,244,71
3,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,244,70
4,240,70
4,237,72
4,238,73
4,241,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,68
4,251,68
4,255,68
4,255,69
4,255,69
4,255,70
4,255,70
4,251,71
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
3,248,73
3,248,73
3,248,72
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,251,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,73
3,248,74
3,248,74
4,252,74
4,252,74
4,252,75
4,252,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,76
3,245,76
3,242,76
3,241,75
3,238,75
3,238,75
3,238,75
3,238,74
3,238,73
3,244,72
3,244,72
3,245,73
3,245,73
3,241,73
3,241,74
3,241,74
3,241,73
3,245,73
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
3,240,68
4,244,68
3,239,65
3,243,65
3,243,64
4,243,63
3,238,60
3,238,59
3,237,56
3,231,53
3,230,50
3,229,49
2,222,47
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,225,43
2,225,43
3,232,45
3,233,46
3,234,48
3,234,48
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
3,242,57
3,238,59
3,239,63
3,239,65
3,240,68
3,240,69
3,240,70
3,240,70
3,244,70
3,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,74
4,248,74
4,248,75
4,248,74
4,248,74
4,248,74
3,248,74
3,245,73
3,245,73
3,245,73
3,241,73
3,241,73
3,241,73
3,241,73
3,241,73
3,241,72
3,244,72
4,244,71
4,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,240,70
4,231,73
4,228,76
4,228,76
4,238,73
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
5,255,66
5,255,66
4,255,67
4,255,67
4,255,68
4,255,69
4,255,69
4,255,70
4,251,70
4,251,72
4,252,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,248,74
3,248,74
3,248,73
3,248,72
4,248,70
4,248,69
4,248,68
4,251,68
4,255,67
4,255,67
4,255,67
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,73
3,248,74
3,248,74
3,248,74
4,252,74
4,252,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,76
3,245,76
3,241,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
4,238,73
3,245,73
3,241,73
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
3,240,69
3,240,68
3,240,68
4,243,65
3,243,65
3,243,64
4,243,63
3,238,60
3,238,59
3,237,56
4,236,53
3,230,51
3,230,50
3,228,47
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,232,45
3,233,46
3,234,48
3,228,48
3,229,49
3,229,49
3,235,50
4,235,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,52
3,241,55
3,242,57
3,238,60
3,239,64
3,240,66
3,240,68
3,240,69
3,240,69
3,240,70
3,244,70
3,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
4,248,74
4,248,75
4,248,75
4,248,74
4,248,74
3,248,74
3,245,73
3,245,73
3,245,73
3,241,73
3,245,73
3,245,73
3,241,73
3,241,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,241,71
4,228,75
4,225,76
4,225,76
4,228,76
4,244,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,251,68
4,251,67
4,251,66
4,255,66
4,255,66
4,255,66
4,255,66
4,255,67
4,255,67
4,255,69
4,255,70
4,255,70
4,251,72
4,252,73
3,248,74
3,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
3,248,73
3,248,71
4,248,70
3,248,69
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
3,248,73
3,245,74
4,248,74
4,248,75
4,248,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,245,77
3,245,76
4,248,76
4,248,75
4,248,75
3,241,75
3,238,75
3,235,75
3,232,76
3,235,75
3,238,73
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,72
3,241,71
3,241,71
4,244,70
3,240,70
3,240,69
3,240,68
3,240,68
3,240,66
3,243,65
3,243,64
4,243,63
4,238,61
3,238,59
3,237,58
4,236,55
3,231,53
3,230,50
3,229,49
2,222,47
2,220,44
2,220,44
2,219,43
2,219,43
2,225,43
3,231,43
3,232,44
3,232,45
3,233,47
3,228,48
3,229,49
3,229,49
3,230,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,51
4,241,53
3,241,56
4,242,59
3,239,62
3,239,64
3,240,66
3,240,68
3,240,69
3,240,69
3,240,70
3,240,70
3,241,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,241,73
3,241,73
3,245,73
3,248,73
3,248,73
3,248,74
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,238,73
4,228,76
4,228,76
3,235,76
4,245,73
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
3,244,68
3,244,68
4,248,68
3,247,67
4,251,66
4,251,66
4,251,66
4,255,65
4,255,66
4,255,66
4,255,66
4,255,68
4,251,69
4,251,70
4,248,70
3,248,73
3,248,74
3,248,75
3,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
3,245,74
3,245,73
3,248,71
4,248,69
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,69
4,248,69
4,248,70
3,248,71
4,248,73
3,245,74
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
3,245,75
3,238,75
3,235,76
3,228,76
3,228,76
3,238,75
3,238,74
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,72
3,241,71
4,244,70
3,240,70
3,240,68
3,240,68
3,240,68
3,240,66
4,243,65
4,243,64
4,243,63
4,238,61
4,238,60
4,238,59
3,237,56
3,231,53
3,230,51
3,230,50
2,222,47
2,222,47
2,220,44
2,219,43
2,225,43
3,231,43
3,231,43
3,232,44
3,232,45
3,228,47
3,228,48
3,229,49
3,229,49
3,230,50
3,235,50
3,235,52
3,229,49
3,229,49
3,230,50
3,230,50
3,235,50
4,240,52
4,241,54
4,246,57
4,247,60
3,239,63
3,239,65
3,240,66
3,240,68
3,240,69
3,240,70
3,237,70
3,237,71
4,238,73
3,237,71
4,244,71
4,244,71
4,244,71
3,241,72
3,241,73
3,241,74
3,245,74
3,248,74
3,248,74
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
3,245,74
3,245,73
3,241,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,241,71
3,238,75
3,238,75
3,241,74
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,244,68
3,244,68
3,244,68
3,244,68
4,247,67
3,247,67
3,247,66
3,247,65
4,251,65
4,255,65
4,255,65
4,255,66
4,251,67
4,251,68
4,248,70
4,248,70
3,248,73
3,248,74
3,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
3,245,74
3,245,74
3,245,73
3,244,71
4,248,69
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,68
4,251,69
4,251,70
4,248,70
3,248,71
4,248,73
3,245,74
3,245,75
3,245,75
3,245,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
3,241,74
3,241,75
3,235,76
3,229,77
3,228,76
3,235,76
3,238,74
3,241,73
3,241,73
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,72
3,241,71
3,240,70
3,240,69
3,240,69
3,240,68
3,240,68
3,240,66
3,240,66
3,239,65
4,239,63
4,239,62
4,238,61
4,238,59
3,233,58
3,232,55
3,231,53
3,224,50
3,223,48
2,222,47
2,220,44
2,220,44
2,225,43
3,231,43
3,231,43
3,232,44
2,226,44
3,227,46
3,228,47
3,228,48
3,229,49
3,230,50
3,230,50
3,235,52
3,229,49
3,229,49
3,230,50
3,230,50
4,240,52
4,241,53
4,246,56
4,246,59
4,247,62
3,243,64
3,240,66
3,240,67
3,240,68
3,237,70
3,237,70
3,234,73
3,227,74
3,227,74
3,238,74
3,241,72
3,244,72
3,244,72
3,244,72
3,241,73
3,241,74
3,245,74
3,248,74
3,248,75
3,248,76
3,248,76
3,248,76
3,248,75
4,248,75
4,248,75
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
4,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
4,251,64
4,251,65
4,251,66
4,251,68
4,251,69
4,248,70
3,248,72
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,241,74
3,241,74
3,241,74
4,244,71
4,248,69
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,68
4,255,69
4,251,70
4,251,70
4,251,71
4,252,73
4,248,74
3,245,75
3,245,76
3,245,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,76
4,248,76
4,248,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,235,76
3,235,76
3,238,75
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,71
3,240,70
3,240,70
3,240,69
3,240,69
3,240,68
3,240,67
4,243,66
3,240,66
4,239,64
4,239,63
3,234,61
3,234,60
3,233,59
4,232,56
3,231,54
3,230,51
3,229,49
3,223,48
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
2,226,44
3,226,44
3,227,45
3,228,47
3,228,48
3,229,49
3,230,50
3,230,50
3,235,52
3,229,49
3,229,49
3,229,49
3,230,50
3,235,50
4,240,52
4,241,54
4,246,56
4,246,59
4,247,63
3,239,65
3,240,66
3,240,68
3,240,69
3,237,70
3,237,70
3,227,74
3,225,77
3,225,77
3,228,75
3,241,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,248,75
3,248,75
3,248,76
3,248,76
3,248,75
3,248,75
3,241,75
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
4,244,70
3,240,69
3,240,68
3,240,67
3,244,67
3,243,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
4,251,65
4,251,65
4,251,66
4,251,68
4,248,70
3,248,71
3,245,74
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,75
3,245,75
3,245,75
3,245,74
3,245,74
4,244,71
4,248,70
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,68
4,255,69
4,251,70
4,251,71
4,252,73
4,252,74
4,248,74
4,248,76
3,245,76
3,245,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,74
3,241,74
3,241,74
3,238,75
3,238,75
3,238,75
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,72
4,244,71
3,240,70
3,240,69
3,240,69
3,240,68
3,240,68
4,244,67
3,240,66
3,240,66
4,239,64
3,234,62
3,230,61
3,230,60
3,229,58
3,227,55
3,231,54
3,230,50
3,224,49
2,223,48
2,222,47
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,228,47
3,229,49
3,230,50
3,230,50
3,235,52
3,236,53
3,229,49
3,229,49
3,229,49
3,230,50
4,240,52
4,241,53
4,246,56
4,246,58
4,247,62
4,247,64
4,243,66
3,240,68
3,240,69
3,240,70
3,240,70
3,238,73
3,231,75
3,225,77
3,225,77
3,238,75
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,248,75
3,248,75
3,248,75
3,248,75
3,245,75
3,241,75
3,241,74
3,245,74
3,245,73
3,244,72
3,244,71
3,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,240,70
3,237,70
3,233,70
3,233,70
3,240,67
3,244,67
3,247,66
3,247,65
3,251,64
3,251,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,67
4,248,68
4,248,70
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
3,245,76
3,245,75
3,245,75
4,248,74
3,248,71
4,248,70
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,68
4,255,70
4,251,70
4,251,71
4,252,73
4,252,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,255,79
4,255,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,245,78
3,245,75
3,245,75
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,241,72
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
3,240,66
3,240,66
3,231,64
3,230,62
3,230,61
3,229,59
3,228,56
3,227,54
3,230,51
3,230,50
3,228,48
3,228,47
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
4,227,46
4,228,47
3,228,48
4,235,50
4,235,50
3,235,52
4,236,53
3,229,49
3,229,49
3,229,49
4,240,51
4,240,52
4,241,54
3,241,56
3,242,59
3,243,64
3,240,66
3,240,68
3,240,69
3,240,70
4,244,70
3,240,70
3,237,72
3,234,74
3,231,75
3,235,75
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
3,245,75
3,245,75
3,245,74
3,245,74
3,245,73
3,245,73
3,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
3,237,70
3,230,71
3,223,71
3,223,71
3,233,68
3,243,66
3,247,66
3,251,64
3,251,64
3,251,65
3,247,65
3,247,65
3,247,66
3,247,67
4,248,68
3,244,70
4,248,72
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,255,74
4,255,74
4,255,75
4,255,75
4,252,75
4,252,76
4,248,76
3,245,77
3,245,77
3,245,77
3,245,76
3,245,75
4,248,74
3,248,73
4,248,70
4,251,69
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,68
4,255,68
4,255,70
4,251,71
4,251,72
4,252,73
4,252,74
4,252,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,255,79
4,255,79
4,255,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,245,78
3,245,76
3,245,75
3,245,74
3,245,73
3,245,73
3,245,73
4,244,71
4,244,71
3,244,72
4,244,71
4,244,71
3,241,72
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
3,240,68
3,236,66
3,231,65
3,231,64
3,230,62
3,230,60
3,229,59
2,228,56
3,231,54
3,230,51
3,229,49
3,228,48
3,228,47
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
4,228,47
4,228,47
4,235,50
4,235,50
4,236,53
4,236,53
3,228,48
3,228,48
