H,S,V
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,222,46
3,222,47
2,218,48
2,218,48
2,218,48
2,222,47
2,223,48
2,223,48
1,218,48
1,218,48
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
2,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
5,241,53
4,236,53
4,235,52
4,235,51
4,235,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
3,229,49
3,229,49
3,228,48
4,228,47
4,227,46
5,221,45
5,221,45
5,214,44
4,213,43
4,205,41
4,209,39
3,207,37
3,207,37
3,205,36
3,198,36
3,197,35
3,197,35
3,197,35
3,197,35
4,198,36
4,198,36
4,222,31
4,222,31
4,222,31
6,222,31
5,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,219,35
4,221,37
4,216,39
3,218,41
3,219,43
4,225,43
4,231,43
4,231,43
4,238,44
3,232,45
3,233,47
1,222,47
2,224,49
1,219,49
1,219,49
1,219,50
2,224,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,224,49
3,223,48
3,223,48
2,222,47
2,222,47
2,227,46
3,227,46
3,227,45
3,225,43
4,231,43
4,231,43
4,231,43
4,237,43
4,238,44
4,238,44
5,237,43
4,231,43
5,237,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
4,231,43
3,225,43
4,231,43
3,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,222,47
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,230,51
4,235,51
4,235,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,241,53
5,241,53
5,240,52
4,240,51
4,235,51
4,240,50
4,240,50
4,234,49
4,234,49
4,234,49
3,229,49
3,229,49
3,228,48
4,228,47
4,227,46
5,221,45
5,221,45
4,215,45
4,213,43
4,213,42
5,210,40
4,208,38
4,214,37
4,214,37
4,207,37
2,193,37
4,195,38
4,193,37
2,181,38
4,181,38
4,181,38
5,213,30
5,214,31
4,222,31
6,222,31
4,215,32
4,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
5,221,37
4,216,39
4,217,40
3,218,41
3,219,42
3,225,43
4,231,43
4,232,44
3,232,45
3,233,46
2,228,47
2,228,48
3,228,48
2,224,49
1,219,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
3,230,50
3,229,49
2,224,49
2,224,49
2,219,49
3,224,49
3,223,48
2,222,47
2,228,47
2,227,46
2,227,46
3,227,45
4,232,44
4,231,43
4,231,43
3,231,43
3,231,43
4,237,43
4,237,43
4,237,43
4,237,43
4,237,42
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,43
2,219,43
2,219,42
2,225,42
3,231,42
3,231,42
3,231,42
2,225,42
2,225,43
2,225,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
3,225,43
2,226,44
3,226,44
3,226,44
3,227,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,222,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,51
4,240,51
4,240,52
5,241,53
4,236,54
4,236,54
4,236,54
4,235,52
4,235,51
4,240,51
4,240,50
4,234,49
4,234,49
3,229,49
3,229,49
3,228,48
3,228,48
3,223,48
4,222,46
4,221,45
5,221,45
4,214,44
4,213,42
4,211,41
5,218,41
4,217,40
5,215,38
5,215,38
5,208,38
3,191,40
3,190,39
5,185,40
5,185,40
4,177,39
4,181,38
4,181,38
5,214,31
5,214,31
3,214,31
4,215,32
4,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,214,37
3,209,39
4,217,40
4,217,40
3,218,41
3,224,41
4,231,42
4,231,43
4,232,44
3,232,45
3,233,46
3,233,47
3,234,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
2,224,50
1,219,50
1,219,50
2,224,49
2,224,49
2,224,49
1,219,49
1,219,49
2,223,48
2,223,48
1,222,47
2,228,47
2,227,46
2,227,46
2,227,46
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,237,43
4,237,43
4,237,42
3,231,42
3,231,42
2,225,42
2,219,42
2,225,42
3,231,42
3,231,42
4,231,42
4,231,43
3,221,45
3,221,45
2,219,43
2,219,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,226,44
3,226,44
3,227,45
2,222,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
4,235,50
3,230,50
3,229,49
2,224,50
2,224,49
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,235,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,241,53
5,241,53
4,232,55
4,232,55
4,232,55
4,236,53
4,235,52
4,240,51
4,240,50
4,235,50
4,234,49
3,229,49
3,229,49
3,228,48
3,228,48
3,223,48
4,222,46
4,221,45
5,221,45
5,219,43
5,219,42
5,218,41
5,218,41
4,217,40
5,223,40
5,217,40
5,210,40
5,185,40
4,180,41
5,182,42
4,180,41
4,181,38
4,198,36
5,195,34
6,221,30
5,214,31
5,214,31
4,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,214,37
4,205,41
4,205,41
4,211,41
3,211,41
3,218,41
3,224,41
4,231,42
4,231,43
4,232,44
4,233,46
3,233,47
3,228,47
3,234,48
3,229,49
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
2,224,50
1,219,50
1,219,50
1,219,49
1,219,49
2,224,49
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
1,222,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
3,231,42
4,231,42
4,232,45
2,212,47
2,212,47
2,210,45
2,219,43
2,219,43
2,225,43
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,226,44
3,227,46
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
4,228,47
3,229,49
3,229,49
4,234,49
4,234,49
4,235,50
4,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,240,51
4,240,52
4,240,52
4,241,53
4,241,53
4,236,54
4,232,55
4,232,55
4,240,52
4,240,52
4,240,51
4,235,51
4,235,51
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,227,46
4,227,45
4,221,45
5,219,43
5,219,42
5,218,41
5,218,41
5,223,40
5,223,40
4,217,40
5,217,40
4,193,41
5,182,42
5,182,42
5,187,41
5,200,37
4,198,36
5,201,33
6,221,30
6,222,31
3,214,31
4,215,32
4,216,33
4,218,34
4,219,35
4,219,35
4,219,35
4,215,38
4,200,42
4,194,42
4,200,42
4,205,41
4,211,41
3,211,41
3,218,41
3,225,42
3,225,43
4,232,45
2,227,46
2,228,47
3,228,48
3,228,48
3,229,49
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,236,53
4,236,53
4,235,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
1,223,48
1,222,47
1,222,47
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,43
4,232,45
3,207,48
3,207,48
3,207,48
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
3,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
4,235,50
4,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,236,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,51
3,235,51
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
4,228,47
4,227,45
4,221,45
4,219,43
5,219,42
4,218,41
5,224,41
5,223,40
5,223,40
5,223,40
5,217,40
5,205,41
5,187,41
5,187,41
4,187,41
4,200,37
6,209,33
3,209,33
2,201,33
5,214,31
5,214,31
3,215,32
3,216,33
3,218,34
4,219,35
4,219,35
4,212,36
3,208,38
4,194,42
4,191,44
4,191,44
4,196,43
4,206,42
4,211,41
3,218,41
2,219,42
3,225,42
3,225,43
4,232,45
3,227,46
3,228,47
3,228,48
3,229,49
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,49
2,224,49
2,223,48
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,227,46
3,227,46
3,222,46
3,221,45
3,221,45
3,226,44
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,232,45
3,217,47
3,217,47
2,211,46
2,215,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,51
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,51
3,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
4,228,48
4,228,48
4,227,46
5,227,45
5,225,43
5,225,42
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,217,40
5,210,40
4,199,41
4,198,40
4,195,38
5,205,36
4,209,33
3,209,33
3,209,33
3,207,32
3,209,33
3,216,33
3,216,33
3,216,33
3,218,34
3,219,35
4,220,36
4,214,37
4,205,41
4,190,43
4,187,45
4,187,45
4,191,44
4,205,41
3,211,41
2,219,42
2,219,42
3,225,43
3,226,44
3,227,46
3,228,47
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
3,235,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
2,223,48
2,223,48
2,223,48
1,223,48
2,222,47
2,222,47
1,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,227,46
3,227,46
2,222,46
3,222,46
3,221,45
3,221,45
3,226,44
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,232,44
4,221,45
3,215,45
2,215,45
2,214,44
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,229,49
4,228,48
4,228,47
5,227,45
5,226,44
4,219,43
4,219,42
4,218,41
5,224,41
5,223,40
5,223,40
4,217,40
5,217,40
4,205,41
4,201,38
4,200,37
3,204,35
4,210,34
3,209,33
2,201,33
2,201,33
2,203,34
2,201,33
3,209,33
3,216,33
3,216,33
3,218,34
4,219,35
4,220,36
4,215,38
4,204,40
4,196,43
4,191,44
4,191,44
4,205,41
3,211,41
3,211,41
2,219,42
2,219,42
2,219,43
2,226,44
3,227,46
3,228,48
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
3,235,52
3,235,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
2,223,48
1,223,48
1,222,47
1,222,47
2,228,47
2,222,47
2,222,47
2,222,46
2,222,46
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,231,42
4,231,42
4,231,42
4,232,44
3,221,45
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
4,237,43
4,237,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
3,230,50
3,230,50
3,230,50
4,230,50
4,229,49
4,228,48
4,227,46
5,226,44
5,225,43
4,219,43
4,219,42
5,225,42
4,218,41
4,217,40
5,216,39
5,216,39
6,215,38
4,208,38
4,212,36
4,211,35
4,210,34
3,210,34
2,203,34
2,201,33
2,195,34
1,195,34
2,203,34
2,210,34
3,218,34
3,218,34
4,220,36
4,221,37
4,208,38
4,203,39
4,204,40
4,205,41
4,217,40
4,217,40
4,217,40
2,219,42
2,219,42
2,219,43
2,220,44
2,222,46
3,228,47
3,228,48
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
3,235,52
3,235,52
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,47
2,228,47
2,228,47
2,227,46
2,227,46
3,227,46
2,222,46
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
3,225,42
2,219,43
2,219,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
4,237,43
4,237,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,219,49
1,219,49
1,219,49
3,224,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,51
4,235,51
4,235,50
5,235,50
4,230,50
4,229,49
4,228,48
4,227,45
4,220,44
4,219,43
4,219,43
4,219,43
5,219,42
5,218,41
5,216,39
5,216,39
5,215,38
4,214,37
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
2,203,34
2,201,33
2,195,34
1,195,34
2,203,34
3,210,34
4,218,34
4,218,34
4,219,35
5,214,37
4,207,37
5,208,38
4,209,39
4,216,39
4,216,39
3,216,39
3,217,40
2,219,42
2,219,42
2,220,44
2,220,44
2,222,47
3,228,47
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
3,235,52
3,235,52
3,235,52
3,235,51
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
3,233,47
3,228,47
3,228,47
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,51
4,235,51
4,235,50
4,235,50
4,235,50
4,230,50
3,228,48
4,227,46
3,220,44
4,220,44
4,219,43
4,219,43
5,219,43
5,219,42
4,217,40
5,216,39
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
3,204,35
2,189,35
2,189,35
2,195,34
2,201,33
3,201,33
2,201,33
2,201,33
3,209,33
4,216,33
4,218,34
4,219,35
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
3,216,39
3,216,39
3,217,40
2,219,42
2,219,43
2,220,44
2,220,44
2,222,47
3,228,48
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
3,235,50
4,235,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,240,52
4,240,52
4,240,52
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,229,49
3,234,49
3,234,48
3,234,48
3,233,47
3,233,47
3,233,47
3,233,47
3,228,47
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
3,223,40
3,223,40
4,230,40
4,230,41
4,230,41
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,50
4,235,50
4,235,50
3,230,50
3,229,49
3,222,47
3,221,45
3,220,44
4,220,44
4,219,43
5,219,43
4,211,41
4,217,40
5,216,39
4,215,38
4,212,36
4,211,35
4,211,35
3,204,35
2,191,36
1,186,37
1,186,37
2,189,35
3,207,32
5,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,212,36
4,214,37
4,215,38
5,221,38
3,215,38
3,216,39
3,217,40
2,219,42
2,220,44
2,220,44
2,222,46
3,228,48
3,228,48
3,229,49
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
4,235,51
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,235,50
3,234,49
3,234,48
3,234,48
3,233,47
3,233,47
4,239,47
4,233,46
2,227,46
3,227,46
3,227,46
2,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,230,41
4,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,225,42
2,219,43
2,220,44
2,220,44
2,220,44
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,227,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
2,223,48
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,230,51
4,230,52
4,230,52
4,235,51
4,235,51
4,235,50
4,235,50
4,235,50
4,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
3,235,50
3,235,50
3,230,50
3,230,50
2,224,49
3,222,47
3,221,45
3,220,44
4,220,44
4,219,43
4,219,42
4,218,41
4,217,40
5,216,39
4,215,38
4,212,36
