H,S,V
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,75
4,252,74
4,252,74
4,252,74
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,251,68
4,251,68
4,251,68
4,255,68
4,255,69
4,255,72
3,252,74
3,252,77
4,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,249,79
3,249,79
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
3,248,77
3,248,77
3,248,77
3,248,75
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
4,255,72
4,255,73
4,255,73
4,255,73
4,252,73
4,252,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
2,245,76
2,245,76
3,248,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,76
4,252,74
4,252,74
4,252,74
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,72
3,252,74
4,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,77
3,248,77
3,248,75
3,248,72
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,245,74
3,245,74
3,245,74
3,245,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,255,73
3,255,73
3,252,73
3,252,73
3,252,73
3,252,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
2,245,76
2,245,76
3,248,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
4,252,77
4,252,76
4,252,74
4,252,74
3,252,74
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,72
4,252,74
4,252,77
4,252,78
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
3,248,75
3,248,73
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,75
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,73
3,252,73
3,252,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
2,245,76
3,248,76
3,248,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
3,252,74
3,252,74
3,248,73
3,248,72
3,248,72
3,248,70
3,248,70
3,248,70
4,251,69
4,251,69
4,251,69
4,251,69
3,252,73
4,252,74
4,252,77
3,248,78
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
3,248,74
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
4,255,73
4,255,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
3,252,75
3,248,75
3,248,75
3,248,74
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,73
3,252,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,248,73
3,248,74
3,245,74
2,248,75
2,248,75
2,248,75
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
2,245,76
3,248,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
3,248,77
3,248,77
4,252,76
3,252,76
3,248,74
3,248,74
3,248,73
3,248,72
3,248,72
3,248,70
4,251,69
4,251,69
4,251,69
4,251,69
3,251,71
3,252,73
4,252,74
4,252,77
3,248,78
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
3,245,75
3,248,73
3,248,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,252,73
3,252,73
4,252,74
4,252,74
3,248,75
3,248,77
3,248,76
3,248,76
3,252,76
3,248,76
3,245,75
3,245,75
3,245,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,245,74
3,245,74
3,248,74
3,248,74
3,245,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,73
3,252,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
2,248,75
3,248,74
3,248,74
3,245,74
3,245,74
3,248,74
3,248,75
3,248,76
3,248,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
3,248,77
3,248,77
3,248,76
3,248,76
3,248,76
3,245,74
3,248,73
3,248,72
3,248,72
3,248,70
4,251,69
4,251,69
4,251,69
4,251,69
3,251,72
4,252,73
4,252,74
4,252,77
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,77
3,245,77
3,245,75
3,248,73
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
3,244,69
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,252,73
3,252,74
4,252,74
4,252,74
3,248,77
3,248,77
3,248,77
3,248,76
3,252,76
3,252,76
3,248,76
3,248,76
3,248,74
3,248,74
3,248,73
3,252,73
3,252,73
3,252,73
3,251,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
3,252,73
3,252,74
3,252,74
3,252,74
3,252,74
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
3,248,75
3,248,74
3,248,74
3,248,74
3,248,74
3,252,75
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
3,248,78
3,248,78
3,248,77
3,248,77
3,245,76
2,245,76
3,245,75
3,245,74
3,248,73
3,248,72
3,248,70
4,251,69
4,251,69
4,251,69
3,251,70
3,251,72
4,252,74
4,252,74
4,252,77
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,76
3,245,74
3,248,73
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
3,244,70
3,240,69
3,240,69
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
3,248,77
3,248,76
3,252,76
3,252,76
3,252,76
3,248,76
3,248,76
3,248,75
3,248,74
3,252,74
3,252,73
3,252,73
3,252,73
4,255,73
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,73
3,252,73
3,252,74
3,252,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,73
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,245,74
3,245,74
3,245,75
2,245,76
3,248,76
3,248,75
3,248,75
3,248,74
3,252,74
3,252,74
3,252,75
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,248,78
3,248,78
3,245,77
3,245,77
3,245,77
3,245,76
3,245,75
3,245,74
3,248,73
3,248,72
3,251,70
3,251,70
4,251,69
3,251,70
3,251,71
3,251,72
4,252,74
3,248,75
3,248,77
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,77
3,248,75
3,248,74
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
3,244,70
3,240,69
3,240,69
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,251,70
4,251,69
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,248,76
3,248,76
3,248,75
3,248,74
4,252,74
3,252,74
3,252,74
3,252,73
4,255,73
4,255,73
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,73
3,252,73
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
3,252,74
3,252,74
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,245,74
3,245,74
2,245,76
3,248,76
3,248,76
3,248,76
3,252,75
3,252,75
3,252,75
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
3,248,77
3,248,77
3,252,77
3,252,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,248,78
3,248,78
3,245,77
3,245,77
3,245,77
3,245,76
3,245,75
3,245,74
3,248,72
3,251,71
3,251,70
4,251,69
4,251,69
3,251,70
3,251,72
3,251,72
4,252,74
3,248,75
3,248,77
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
2,246,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,248,76
3,248,74
3,248,73
3,248,73
3,248,72
3,248,71
4,248,70
3,240,70
3,240,69
3,240,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,69
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,252,76
3,252,76
3,252,76
3,252,76
3,248,76
3,248,76
3,248,75
3,248,74
3,248,74
3,248,73
3,252,73
3,252,73
3,252,73
3,252,73
4,255,73
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
3,251,72
3,251,72
3,251,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,73
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
3,252,74
3,252,74
3,252,74
3,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
3,252,74
3,252,74
3,252,74
3,248,74
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
2,245,76
3,248,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
3,248,77
2,248,77
2,248,77
3,248,77
3,248,77
3,252,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
4,252,77
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,248,78
3,248,78
3,248,77
3,248,77
3,248,76
3,248,76
3,248,74
3,248,73
3,248,72
3,248,71
3,251,70
4,251,69
3,251,70
3,251,70
3,251,72
3,251,72
4,252,74
3,248,75
3,248,77
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,246,83
3,246,82
3,249,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,248,77
4,252,76
3,252,74
3,252,73
3,248,72
3,248,72
3,248,71
3,240,70
3,240,69
3,240,69
2,240,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
4,255,72
4,255,72
4,255,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,252,74
3,252,74
3,252,74
3,252,74
3,252,73
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
3,251,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,73
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
3,248,74
3,248,74
3,248,74
3,252,75
3,252,75
3,252,75
3,252,76
4,252,76
4,252,76
4,252,76
4,252,75
4,252,74
3,252,74
3,252,74
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
2,245,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,248,76
2,245,77
2,245,77
2,245,77
3,248,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
3,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,248,78
3,248,78
3,248,77
3,248,77
3,248,76
3,248,76
3,248,75
3,248,74
3,248,72
3,248,72
3,248,70
3,251,70
3,251,70
3,251,70
3,251,70
3,251,72
3,251,72
4,252,74
4,252,75
3,248,77
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,248,77
4,252,76
3,252,74
3,252,73
3,248,73
3,248,72
3,244,71
3,240,70
3,240,69
3,240,69
2,240,70
2,240,70
2,240,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,252,74
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
3,252,73
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,74
3,245,74
3,245,74
3,248,74
3,252,75
3,252,76
3,252,76
3,252,76
4,252,76
4,252,76
4,252,76
4,252,75
4,252,74
3,252,74
3,252,74
3,252,74
3,248,74
3,245,74
3,245,74
3,245,74
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,248,76
2,245,76
2,245,76
2,245,77
2,245,77
2,245,76
3,252,76
3,252,76
3,252,76
3,252,76
3,255,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
3,252,77
4,252,78
4,252,78
4,252,78
4,249,79
3,249,79
3,248,78
3,248,78
3,248,78
3,248,77
3,248,77
3,248,77
4,252,76
3,248,75
3,248,74
3,248,73
3,248,72
3,248,72
3,248,70
3,251,70
4,251,69
3,251,70
3,251,70
3,251,72
3,251,72
4,252,74
4,252,75
3,248,77
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,77
4,252,76
3,252,74
3,252,73
3,248,73
3,248,72
3,244,71
3,244,70
3,240,69
3,240,69
3,240,68
2,240,70
2,240,70
2,240,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,73
4,255,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,74
3,245,74
3,245,74
3,245,74
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,74
3,252,74
3,252,74
3,252,74
3,248,74
3,245,74
3,245,74
3,245,74
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
2,245,76
2,245,76
2,245,76
2,245,76
2,245,76
2,245,76
3,252,76
3,252,76
3,252,76
3,255,75
3,255,75
3,255,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
4,252,78
