H,S,V
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
5,234,48
5,234,49
5,235,50
5,235,50
5,235,50
4,235,50
4,235,52
4,235,51
5,234,49
5,234,49
5,234,48
5,234,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
4,234,48
4,234,48
4,234,48
4,234,48
4,234,49
4,234,49
4,234,49
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
3,236,53
4,236,54
3,231,54
3,231,54
3,231,54
4,236,54
4,236,54
4,236,54
3,236,54
4,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
3,246,54
3,246,54
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,233,59
3,233,59
3,233,59
3,234,61
3,234,61
3,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
3,234,60
3,234,60
3,230,61
3,230,61
3,230,62
3,226,62
3,226,61
3,230,61
4,234,60
4,238,59
3,237,58
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,51
4,235,51
4,235,50
4,235,50
4,230,50
3,224,49
3,224,49
3,224,49
4,228,48
4,228,48
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
5,234,48
5,234,49
5,235,50
5,235,50
5,235,50
5,235,50
4,231,53
4,235,51
5,235,50
5,234,49
5,234,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
3,228,48
3,229,49
4,234,49
4,234,49
4,235,50
4,235,50
4,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
4,231,54
4,232,55
4,232,55
4,232,55
3,232,55
3,231,54
4,236,54
4,236,54
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
3,241,55
3,241,56
3,241,56
3,237,57
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,245,53
4,245,53
4,245,53
4,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,238,60
3,238,60
4,238,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,234,61
3,230,62
4,231,63
4,230,62
3,226,62
3,226,61
3,234,61
4,238,60
3,238,59
4,242,58
3,237,58
3,237,57
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,235,51
4,235,50
4,235,50
4,230,50
3,224,49
3,224,49
3,224,49
4,223,48
4,228,48
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
5,234,48
5,234,49
5,234,49
5,235,50
5,235,50
5,235,50
5,235,50
3,226,53
4,230,51
4,230,50
5,234,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,229,49
3,229,49
4,234,49
4,234,49
4,235,50
4,235,50
4,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
3,236,54
4,236,55
4,232,55
4,232,55
3,232,55
3,232,55
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,233,59
3,233,59
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,239,62
4,235,63
4,235,63
4,235,63
4,234,62
4,238,61
4,238,60
4,242,59
4,242,59
4,242,59
4,242,58
3,237,57
3,237,57
4,236,55
4,236,55
4,236,54
4,236,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,50
4,235,50
3,230,50
3,224,49
3,224,50
3,224,49
3,224,49
4,228,48
4,228,48
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
5,234,48
5,234,48
5,234,49
5,234,49
5,235,50
5,235,50
5,235,50
4,235,50
4,227,54
3,226,53
4,230,51
4,230,50
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,224,49
4,228,48
4,229,49
4,228,48
4,228,48
3,229,49
3,229,49
3,229,49
4,234,49
4,235,50
4,235,50
4,230,51
4,230,52
3,226,52
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,51
4,240,52
4,240,52
4,236,53
4,236,54
4,232,55
4,232,55
4,232,56
3,232,55
4,236,55
4,236,54
3,236,54
4,236,53
3,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,239,62
5,239,63
5,239,63
4,239,62
4,238,61
4,238,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,58
3,237,58
3,237,57
3,237,56
4,236,55
4,236,54
4,236,54
4,241,54
4,241,54
4,241,53
4,241,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
4,235,50
3,230,50
4,230,50
3,224,50
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,233,47
4,228,48
4,228,48
5,234,49
5,234,49
5,234,49
5,234,49
5,235,50
4,235,50
4,235,50
4,226,53
3,225,51
4,230,50
4,229,49
4,229,49
4,228,48
4,228,48
4,228,48
4,224,49
4,224,49
4,224,49
4,229,49
4,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
4,235,50
4,230,52
3,221,52
3,221,53
4,230,52
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,51
3,235,52
4,236,53
4,236,53
4,231,54
4,232,55
4,232,55
4,232,55
4,236,55
4,236,54
3,236,54
3,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
3,241,53
3,246,54
4,241,54
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,242,58
3,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
4,242,61
4,238,61
4,239,62
4,239,62
4,238,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
3,237,58
3,237,58
3,237,57
4,236,55
4,236,54
4,236,54
4,241,54
4,241,54
4,241,53
4,241,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,241,53
4,241,53
4,240,52
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
4,235,50
3,230,50
3,230,50
4,229,49
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
5,234,49
5,234,49
5,234,49
5,235,50
5,235,50
4,235,50
4,230,51
4,230,50
4,229,49
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,224,49
4,224,49
4,228,48
4,228,48
4,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,226,52
3,221,52
3,226,52
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
3,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
3,241,53
4,245,53
4,241,54
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
4,246,58
4,246,58
4,246,58
4,246,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,61
4,238,61
4,238,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
3,238,59
3,233,58
3,233,58
3,237,57
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,245,53
4,245,53
4,245,52
4,245,52
4,240,52
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
4,234,49
4,234,49
4,229,49
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
5,234,48
5,234,49
5,239,49
5,239,49
5,239,49
4,240,50
4,230,50
4,229,49
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
4,234,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,225,51
3,226,52
3,230,51
4,235,51
3,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,52
4,236,53
4,236,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
3,241,53
4,245,53
4,245,53
3,246,55
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,241,56
3,241,56
3,242,57
3,242,57
3,237,57
3,237,56
3,237,56
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,233,57
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
4,246,57
4,246,57
4,246,58
4,246,58
4,246,58
4,246,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
3,238,59
3,233,59
3,233,58
3,237,58
3,237,57
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,52
4,245,52
4,240,52
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,50
4,234,49
4,234,49
4,234,49
5,239,49
5,234,48
5,234,48
5,234,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
5,234,48
5,239,48
5,239,48
5,239,49
4,240,50
5,234,49
5,234,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,51
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
3,236,53
3,236,53
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,241,54
3,241,55
4,236,55
4,236,55
3,237,56
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,242,57
4,246,57
4,246,57
4,246,57
4,242,58
4,242,58
4,246,58
4,246,58
4,242,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
3,238,59
3,238,59
3,237,58
4,242,57
3,242,57
3,241,56
4,246,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,231,54
4,231,54
4,231,54
4,236,53
4,236,53
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,50
4,234,49
5,239,49
5,239,49
5,234,49
5,234,48
5,234,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
5,234,48
5,234,48
5,239,48
5,239,48
5,239,48
5,239,49
5,240,50
5,234,49
5,234,49
4,228,48
4,228,48
4,228,48
4,228,48
5,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
3,236,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,233,58
3,233,58
3,233,57
3,237,57
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,233,57
3,237,57
3,237,57
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
4,242,57
4,242,57
4,242,58
4,246,58
4,246,58
4,246,58
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,59
3,238,59
4,242,59
4,242,58
4,242,57
4,242,57
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,241,53
4,236,53
4,231,54
4,231,54
4,231,54
4,231,54
4,231,54
4,236,53
4,236,53
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,51
4,235,51
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,234,49
5,234,49
5,229,49
5,229,49
5,229,49
4,228,48
4,228,48
4,228,48
5,234,48
5,234,48
4,233,47
5,239,47
5,239,47
5,244,48
5,239,49
4,240,50
5,239,49
5,239,49
5,234,49
4,228,48
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
3,236,53
4,236,53
4,236,53
3,236,53
3,236,53
3,236,53
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,233,59
3,233,59
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
4,236,55
4,236,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
4,241,56
4,242,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,59
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,57
4,241,56
4,241,55
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,241,53
4,236,53
4,231,54
4,231,54
4,231,54
4,231,54
4,231,54
4,236,53
4,236,53
4,235,52
4,235,52
4,240,51
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
5,239,49
5,239,49
5,239,49
5,239,49
5,235,50
5,235,50
5,234,49
5,229,49
5,229,49
5,229,49
4,228,48
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
5,239,47
5,244,47
5,244,47
5,239,48
5,239,49
5,239,49
5,239,49
4,234,49
4,228,48
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,47
3,228,48
4,228,47
3,228,48
3,229,49
3,229,49
4,234,49
3,234,49
3,234,49
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,54
3,236,54
3,236,54
3,236,54
4,236,54
3,236,53
3,236,53
3,236,53
3,235,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,231,54
4,231,53
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,233,58
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,57
3,233,57
3,233,57
3,237,57
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
4,242,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,57
4,241,55
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,231,54
4,231,54
4,231,54
4,231,54
4,236,53
4,236,53
4,236,53
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
5,239,49
5,235,50
5,235,50
5,235,50
5,230,50
5,230,50
5,229,49
4,229,49
4,228,48
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
5,239,47
5,244,47
5,239,48
5,239,49
4,240,50
5,239,49
3,229,49
4,228,48
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,47
4,228,47
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
4,234,49
3,234,49
3,234,49
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,231,54
4,223,56
4,223,56
4,223,56
4,231,53
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,242,57
3,237,57
3,237,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
4,242,57
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
3,237,57
3,237,56
3,236,55
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,231,54
4,236,53
4,236,53
4,236,53
4,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
